Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,6.88,27.712,,,424.704,392,424.704,0.06550346,0.06289944,0.06420145
Truck-13,Route-13,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.872,0.06319496,2.924801,6.88,32.048
Truck-6,Route-6,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.352,0.01122277,2.667764,6.88,33.512
Truck-8,Route-8,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.584,0.1724768,3.093177,6.88,40.696
Truck-1,Route-1,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,368.504,0.03239,2.362207,35.68,27.768
Truck-5,Route-5,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,371.184,0.01779938,2.296258,6.88,59.28
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,371.184,0.01779938,2.296258,6.888,59.28
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.952,0.08435308,2.481103,6.88,60.048
Truck-12,Route-12,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,376.296,0.1498193,2.630896,6.88,64.408
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,377.608,0.006486403,2.217371,6.888,65.712
Truck-11,Route-11,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,381.496,0.05690929,2.328457,6.88,69.6
Truck-9,Route-9,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,382.88,0.1850308,2.673548,30.016,47.8
Truck-10,Route-10,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,395.008,-0.0002273654,2.111289,33.984,55.992
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.272,0.08558948,2.308651,57.664,36.552
Truck-14,Route-14,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,424.704,0.1402343,2.352906,34.728,81.912
Truck-111,Route-111,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,7.128,32.504
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.792,0.08548984,2.986133,7.128,32.616
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.128,-0.02694491,2.480421,7.128,34.96
Truck-100,Route-100,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.544,0.02293874,2.607579,7.136,37.376
Truck-101,Route-101,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.536,0.02919499,2.549334,7.136,41.352
Truck-103,Route-103,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.912,-0.02152666,2.316479,7.136,45.76
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,361.376,0.103851,2.668522,16.552,39.76
Truck-114,Route-114,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.504,0.04746051,2.39669,35.024,29.488
Truck-106,Route-106,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.104,0.1486941,2.670519,7.128,59.944
Truck-108,Route-108,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,382.8,0.02612134,2.237838,26.72,51.024
Truck-107,Route-107,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,385.632,0.06121767,2.314378,39.976,40.616
Truck-102,Route-102,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,389.472,0.1603486,2.556342,38.312,46.128
Truck-104,Route-104,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,390.816,0.03363394,2.215025,31.296,54.52
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,391.424,0.1856641,2.612115,47.312,39.128
Truck-105,Route-105,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,392,0.09164412,2.358974,29.12,57.8
