Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.096,0.06862336,2.939734,7.104,31.984,,,389.464,389.288,389.464,0.046926,0.03534775,0.04113687
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.784,-0.001441888,2.634353,7.096,32.632
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.216,0.008190659,2.659765,7.104,33.056
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.536,0.05992034,2.796236,7.096,35.464
Truck-14,Route-14,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.072,0.05872321,2.622476,7.096,42.936
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,355.4,-0.06396897,2.216,7.104,43.256
Truck-11,Route-11,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.648,-0.02572169,2.229242,7.096,52.504
Truck-3,Route-3,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,369.056,0.04070895,2.381241,7.104,56.952
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,372.936,0.09918259,2.515035,7.104,60.816
Truck-0,Route-0,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,374.56,-0.0330427,2.130286,7.104,62.44
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,375.808,0.03107234,2.297213,30.304,40.424
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.032,0.01198534,2.229486,7.104,65.928
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 100.0),369.9391,382.848,0.184573,2.672516,36.464,35.368
Truck-8,Route-8,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,389.152,0.1048405,2.409514,16.552,67.504
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,389.464,0.1602449,2.556114,41.376,37.048
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.232,-0.04925123,2.615466,7.144,27.096
Truck-103,Route-103,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,345.232,0.09615286,3.015466,7.152,33.112
Truck-112,Route-112,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.704,-0.03569887,2.458106,7.144,34.536
Truck-104,Route-104,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,353.112,-0.04477768,2.309217,16.608,31.36
Truck-110,Route-110,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.256,0.06226089,2.631239,7.144,43.136
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.456,-0.06302281,2.21824,22.84,27.648
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.648,-0.0338122,2.246222,16.608,38.992
Truck-106,Route-106,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.776,0.03195111,2.399111,16.608,43.12
Truck-105,Route-105,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.52,-0.01258053,2.25931,7.152,53.368
Truck-100,Route-100,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,369.968,0.05445306,2.412689,7.152,57.848
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 200.0),369.9391,374.352,0.06309591,2.398451,32.192,37.12
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.24,0.05054879,2.340606,31.408,40.808
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,379.952,0.1431656,2.579097,38.56,36.328
Truck-102,Route-102,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,387.528,0.2514887,2.823484,46.232,36.176
Truck-101,Route-101,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,389.288,0.01624265,2.177756,32.968,48.32
