Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.896,-0.008925792,2.7264,6.856,29.016,,,396.616,420.4,420.4,0.04830816,0.1110479,0.07967807
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.504,0.03690934,2.735529,6.856,34.576
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.2,0.02273563,2.533334,6.856,41.304
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.784,0.1104821,2.830737,6.856,41.848
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.088,0.1167043,2.766096,6.856,46.136
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,363.488,0.01143198,2.351408,6.856,51.544
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,367.544,0.0760484,2.50163,6.856,55.616
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,374.72,0.0683578,2.410323,6.856,62.816
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,375.44,-0.02163005,2.155429,6.856,63.496
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,377.216,0.05022254,2.339879,30.088,42.12
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),373.5235,379.544,0.08188594,2.410424,6.864,67.608
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.136,0.078178,2.375314,6.856,71.176
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,383.232,0.0314751,2.249513,34.848,43.32
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,392.744,0.01420234,2.156837,6.864,80.808
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,396.616,0.05654472,2.246884,34.952,56.68
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,7.168,28.872
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.096,0.09285737,3.006401,7.16,32.832
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.904,-0.03156983,2.468631,7.16,34.672
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.416,-0.02099867,2.495578,7.16,35.216
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.944,0.03703832,2.568762,7.168,41.76
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,355,0.135589,2.894737,7.168,42.752
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.112,0.01564446,2.40448,7.16,47.864
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,364.256,0.23528,3.05981,7.16,52.024
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,366.704,0.06266636,2.470519,7.168,54.48
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.504,0.1743304,2.78016,7.168,57.296
Truck-114,Route-114,(175.0 0.0 194.5),(125.0 0.0 50.0),359.1861,369.952,0.1818997,2.79808,16.56,48.312
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.552,0.5101112,3.740571,7.16,66.344
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.264,0.1052798,2.462546,37.832,38.392
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.752,0.03290557,2.213464,35.592,50.144
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,420.4,0.1381828,2.360784,39.696,72.688
