Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.312,-0.01196583,2.606589,6.8,32.424,,,401.648,406.472,406.472,0.1123865,0.06909577,0.09074116
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,356.416,-0.04680292,2.256639,6.8,44.552
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.88,0.1896029,2.946667,6.8,50.024
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.4,0.1218856,2.656,6.792,54.512
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,371.68,0.1419391,2.654814,6.792,59.8
Truck-12,Route-12,(675.0 0.0 205.5),(375.0 0.0 0.0),369.9391,372.392,0.03507166,2.335226,22.568,41.736
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,377.344,0.1656132,2.667034,29.776,36.488
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,385.544,0.1094072,2.444114,41.232,36.232
Truck-9,Route-9,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.232,0.1312985,2.492343,35.696,46.344
Truck-14,Route-14,(425.0 0.0 5.5),(125.0 0.0 150.0),373.5235,391.152,0.2397675,2.762182,42.352,34.776
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,395.84,0.04805876,2.228837,33.776,57.008
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,396.456,0.1445176,2.473231,6.8,84.592
Truck-3,Route-3,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,398.736,0.1715714,2.531692,6.8,86.912
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.576,0.08891372,2.315721,37.376,57.192
Truck-1,Route-1,(675.0 0.0 55.5),(625.0 0.0 150.0),387.8609,401.648,0.1569197,2.47922,37.384,50.256
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.072,0.0438073,2.871466,6.984,31.056
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.368,-0.0330144,2.551059,6.984,31.36
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.816,0.02156912,2.695059,6.984,33.792
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,349.6,0.02409497,2.610527,6.984,37.568
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.344,0.08075029,2.754947,6.984,40.312
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.512,0.06718197,2.643428,6.984,43.512
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,362.432,-0.05911798,2.152828,6.984,50.416
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,363.416,0.0102846,2.34874,16.616,41.768
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,364.816,0.09512279,2.59264,6.992,52.792
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,373.288,0.1675563,2.71437,35.024,27.256
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.552,0.08199469,2.410667,16.624,57.88
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,388.448,0.04949713,2.267897,31.288,52.136
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,393.544,0.1099648,2.398564,36.872,51.648
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,394,0.1649205,2.54054,46.432,42.56
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),387.8609,406.472,0.2118244,2.596878,26.576,74.888
