Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.152,-0.01553347,2.597177,7.072,32.056,,,425.832,402.76,425.832,0.07610426,0.05266778,0.06438602
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.464,0.04703477,2.593523,7.064,42.328
Truck-2,Route-2,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.832,-0.07356571,2.19328,7.064,42.688
Truck-10,Route-10,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,359.24,0.0009111023,2.3696,7.064,47.144
Truck-6,Route-6,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.728,0.1674562,2.891809,7.064,48.592
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,367.344,0.072862,2.494222,7.064,55.232
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,369.08,0.04107044,2.382068,7.064,56.944
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,370.448,0.06168707,2.429241,30.008,32.416
Truck-4,Route-4,(175.0 0.0 5.5),(125.0 0.0 100.0),377.1078,384.824,0.1000697,2.423543,41.928,34.88
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,388.248,0.09363713,2.385081,37.384,45.8
Truck-5,Route-5,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,388.936,0.05528767,2.28041,7.064,76.8
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,391.32,0.3057072,2.945807,37.552,30.768
Truck-7,Route-7,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,394.424,0.07469887,2.303025,34.4,55.04
Truck-9,Route-9,(675.0 0.0 5.5),(625.0 0.0 150.0),391.4453,403.376,0.1304688,2.404093,42.288,47.104
Truck-14,Route-14,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,425.832,0.07977208,2.207579,42.464,72.352
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.92,0.04012427,2.861334,6.992,30.904
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343,-0.04122003,2.529412,6.992,30.992
Truck-107,Route-107,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.304,-0.01214479,2.606117,6.992,32.288
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,348.088,-0.007123265,2.530948,6.992,36.088
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,352.128,0.07629046,2.743578,6.992,40.136
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,354.08,-0.08627164,2.163199,6.992,42.096
Truck-111,Route-111,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.456,0.06610541,2.640762,6.992,43.456
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.76,0.06038489,2.5104,6.992,50.76
Truck-114,Route-114,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.04,0.03615704,2.408889,16.568,43.496
Truck-113,Route-113,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,369.912,0.1137729,2.589333,35.112,26.752
Truck-101,Route-101,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,379.504,0.08134178,2.409212,16.656,57.824
Truck-110,Route-110,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,380.16,0.09026418,2.429091,31.928,43.152
Truck-102,Route-102,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,393.952,0.1643256,2.539243,26.232,62.712
Truck-104,Route-104,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,399.152,0.08427727,2.305861,38.92,52.192
Truck-105,Route-105,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,402.76,0.1237326,2.389768,36.84,60.888
