Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.496,-0.04285327,2.633067,6.96,27.512,,,418.584,411.072,418.584,0.07292417,0.02362847,0.04827633
Truck-12,Route-12,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.288,-0.03479856,2.546353,6.96,31.296
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.824,0.0217474,2.69553,6.96,33.84
Truck-5,Route-5,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,349.704,0.02624235,2.616,6.96,37.776
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,352.552,0.01027806,2.502476,6.968,40.56
Truck-4,Route-4,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.288,0.1589975,2.870857,6.96,48.296
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.984,0.09796128,2.59936,6.96,52.968
Truck-6,Route-6,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,380.48,0.1507153,2.596129,37.408,38.088
Truck-11,Route-11,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.592,0.1489363,2.5312,36.128,38.448
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.656,0.1627351,2.5616,41.104,40.52
Truck-14,Route-14,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,391.664,0.08765726,2.350359,35.704,50.928
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,399.856,0.2374924,2.698811,39.736,46.088
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,410.688,0.01207845,2.088453,37.088,65.56
Truck-10,Route-10,(175.0 0.0 155.5),(625.0 0.0 50.0),412.9514,413.72,0.006805108,2.067636,30.28,78.464
Truck-13,Route-13,(175.0 0.0 5.5),(625.0 0.0 100.0),412.9514,418.584,0.04986801,2.156073,40.68,66.968
Truck-100,Route-100,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.08,-0.05293499,2.605332,7.152,26.96
Truck-109,Route-109,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.984,-0.00679289,2.732267,7.152,28.848
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.296,0.0007676669,2.753066,7.152,29.176
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.176,-0.03729584,2.539764,7.152,31.04
Truck-113,Route-113,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,346.536,-0.03916756,2.449264,7.152,34.448
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,352.984,0.01858311,2.523048,7.152,40.856
Truck-105,Route-105,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.984,0.03780746,2.570667,7.152,41.84
Truck-112,Route-112,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.2,0.08040868,2.676191,7.152,44.12
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,360.544,-0.0354691,2.242371,7.152,48.424
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,364.512,-0.02777153,2.224551,7.152,52.416
Truck-101,Route-101,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,376.816,0.09832683,2.477936,35.976,35.856
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.488,0.07370326,2.320205,7.152,78.36
Truck-103,Route-103,(425.0 0.0 5.5),(375.0 0.0 200.0),387.8609,392.4,0.05166226,2.253658,37.728,49.616
Truck-114,Route-114,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,407.632,0.1770101,2.503069,38.048,58.592
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,411.072,0.01558959,2.095698,37.944,65.144
