Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.768,0.04279597,2.751059,6.816,34.936,,,412.096,415.84,415.84,0.1254146,0.08119051,0.1033026
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,351.912,-0.002025808,2.471999,6.816,40.064
Truck-11,Route-11,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.704,0.03242466,2.557334,6.816,41.864
Truck-12,Route-12,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.008,0.1151071,2.842526,6.816,42.176
Truck-5,Route-5,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.28,0.1396194,2.822857,6.816,47.44
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.112,0.1170197,2.64448,6.816,54.288
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.232,0.1528388,2.72928,22.6,40.584
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.36,0.1687032,2.717036,6.808,61.52
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.792,0.1265797,2.541677,6.816,66.976
Truck-1,Route-1,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.896,0.2342142,2.824,6.816,70.032
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,383.288,0.08014937,2.379657,6.816,71.432
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,386.96,0.1277709,2.484571,6.816,75.144
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,399.656,0.182488,2.555282,6.816,87.808
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,399.96,0.1377073,2.438049,34.4,57.496
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,412.096,0.2258265,2.606884,39.384,61.664
Truck-107,Route-107,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.792,-0.03568024,2.652799,7.088,27.672
Truck-114,Route-114,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,348.64,-0.06492735,2.316191,16.632,26.984
Truck-113,Route-113,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.736,0.00625562,2.565052,7.088,36.632
Truck-112,Route-112,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,349.616,0.02442515,2.611368,7.088,37.496
Truck-100,Route-100,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,352.536,0.08471487,2.765053,7.096,40.416
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.12,0.04042171,2.577143,7.088,41.976
Truck-102,Route-102,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.328,-0.03139358,2.29312,7.096,45.192
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,359.224,-0.05649823,2.193481,7.088,47.088
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.024,0.2599667,3.211789,7.088,48.936
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.44,0.05497809,2.4976,7.088,50.312
Truck-110,Route-110,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,366.552,0.2794189,3.169143,7.088,54.448
Truck-108,Route-108,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.688,0.4550523,3.60419,7.088,63.552
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,379.584,0.0824301,2.411637,38.224,36.296
Truck-103,Route-103,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,389.936,0.02361806,2.193561,36.128,48.824
Truck-104,Route-104,(175.0 0.0 105.5),(625.0 0.0 100.0),405.7827,415.84,0.09507553,2.271373,35.696,75.12
