Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.576,-0.01668085,2.705066,6.888,28.68,,,419.016,390.944,419.016,0.1063484,0.02619228,0.06627034
Truck-4,Route-4,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.048,0.06746002,2.936534,6.888,32.08
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,349.072,0.01319301,2.582736,6.888,37.136
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.608,0.10612,2.918118,6.888,37.672
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,356.512,0.08640632,2.691047,6.888,44.592
Truck-8,Route-8,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,16.304,41.064
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.944,0.07156057,2.417548,6.888,63.008
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,386.136,0.0220635,2.208615,35.656,45.408
Truck-1,Route-1,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,386.136,0.2315853,2.77858,34.728,40.336
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,390.688,0.03217686,2.211902,30.32,55.408
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,398.696,0.2799737,2.819886,39.2,51.424
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,400.016,0.2394753,2.703135,38.488,47.488
Truck-11,Route-11,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,406.592,0.08090192,2.267915,34.384,64.2
Truck-13,Route-13,(675.0 0.0 105.5),(625.0 0.0 100.0),387.8609,407.272,0.2209299,2.61639,35.144,61.152
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,419.016,0.1645594,2.428898,30.32,83.712
Truck-109,Route-109,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,338.512,-0.06669975,2.567466,7.048,26.456
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.888,0.03934848,2.8592,7.048,30.808
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.048,32.632
Truck-108,Route-108,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.008,-0.02942246,2.474105,7.048,34.936
Truck-110,Route-110,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.344,0.102401,2.730666,7.048,45.248
Truck-114,Route-114,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,359.096,-0.05853726,2.188741,7.048,47.064
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,366.6,0.00369588,2.296552,7.048,54.56
Truck-106,Route-106,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,369.656,0.04975135,2.401931,34.848,29.752
Truck-113,Route-113,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,371.728,0.0809773,2.473379,7.048,59.664
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,372.416,0.03541462,2.335999,7.048,60.32
Truck-102,Route-102,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.88,0.01845039,2.269091,29.664,40.184
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,380.992,0.05037302,2.314057,33.824,42.248
Truck-100,Route-100,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,381.608,0.01134933,2.205622,7.048,69.536
Truck-111,Route-111,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,387.472,0.03791606,2.242872,30.304,52.144
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,390.944,0.03509069,2.218146,36.152,49.768
