Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.176,-0.04660084,18.21979,6.872,34.192,,,411.456,402.048,411.456,0.05847095,0.01758578,0.03393985
Truck-3,Route-3,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,353.336,0.02534988,16.82552,6.872,41.368
Truck-5,Route-5,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.52,0.1250087,17.07238,6.872,46.576
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,374.528,0.123175,12.91476,35.88,33.56
Truck-6,Route-6,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,377.904,0.113883,12.19045,38.216,31.568
Truck-0,Route-0,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,386.728,0.07480025,10.45211,29.992,51.712
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.048,0.1548501,11.11566,40.912,43.032
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 200.0),398.614,391.648,-0.07063851,8.332936,22.688,63.928
Truck-2,Route-2,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,405.392,0.03124998,8.273306,29.992,70.384
Truck-1,Route-1,(675.0 0.0 105.5),(375.0 0.0 100.0),405.7827,411.456,0.05363204,8.067764,53.368,53.064
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.8,-0.03548647,22.65333,7.144,27.648
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,341.656,-0.07118735,20.09741,7.144,29.504
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.584,-0.04677956,16.64686,7.144,37.4
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.368,0.02596531,16.82705,7.144,41.2
Truck-113,Route-113,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.256,-0.008195012,13.41689,16.576,40.576
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,363.328,-0.04561487,12.52855,7.144,51.136
Truck-105,Route-105,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,364.48,0.02723568,13.49926,7.144,52.296
Truck-104,Route-104,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.528,0.09172472,13.64919,30.024,33.432
Truck-102,Route-102,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.664,0.04987184,12.74703,7.144,57.48
Truck-101,Route-101,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,369.776,0.05155974,12.7509,7.152,57.576
Truck-110,Route-110,(675.0 0.0 155.5),(125.0 0.0 50.0),369.9391,372.896,0.04227789,12.0289,30.216,37.608
Truck-100,Route-100,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.704,-0.04414387,10.67726,7.144,61.552
Truck-109,Route-109,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,375.2,-0.02474245,10.72,7.144,63.024
Truck-111,Route-111,(175.0 0.0 55.5),(125.0 0.0 200.0),373.5235,380.128,0.08982877,11.51903,32.344,42.672
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 100.0),387.8609,402.048,0.1614723,9.806049,34.304,62.632
