Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.304,-0.0475066,22.62027,6.8,27.424,,,425.456,401.512,425.456,0.009849343,0.1193121,0.07552698
Truck-9,Route-9,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.168,-0.02656808,22.67787,6.8,28.304
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.152,-0.03783068,20.18541,6.8,31.272
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.216,-0.02512771,18.27453,6.8,35.328
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,354.84,-0.07343062,14.1936,6.8,42.888
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.096,0.116858,17.05219,6.8,46.208
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,389.224,0.1057326,10.51957,37.184,40.984
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,392.888,0.01577719,9.13693,35.496,52.272
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.328,0.08498777,9.642146,35.792,51.432
Truck-7,Route-7,(675.0 0.0 55.5),(625.0 0.0 100.0),427.2888,425.456,-0.01439847,6.75327,53.256,67.12
Truck-108,Route-108,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.76,-0.02427394,20.22118,7,31.64
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.48,0.06291157,18.49895,7,39.344
Truck-104,Route-104,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.88,0.09181735,18.57263,7,40.76
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.296,-0.04883034,14.25184,7,44.184
Truck-113,Route-113,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,359.392,0.00347941,14.37568,6.992,47.304
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.264,-0.008067633,13.41719,7,50.176
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.72,0.2634243,17.41524,7,53.592
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,374.888,0.07075987,12.09316,7,62.728
Truck-109,Route-109,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.52,0.1381245,12.94897,30.088,40.392
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,377.928,0.1744146,13.032,35.52,37.32
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,383.392,0.1342229,11.61794,34.312,43.992
Truck-105,Route-105,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,387.616,0.08580504,10.47611,31.344,51.208
Truck-100,Route-100,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,391.048,0.301818,12.61445,7,78.952
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,393.688,0.3395649,12.69961,44.288,44.28
Truck-114,Route-114,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,401.512,0.2045105,10.29518,6.992,89.432
