Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,CompletionTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362,0.04754386,14.48,6.92,50.016,,,409.752,399.304,409.752,0.02971346,0.09347729,0.06797176
Truck-6,Route-6,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,362.192,-0.009215012,13.41452,6.92,50.2
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,363.648,0.01398101,13.46844,16.48,42.144
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,367.76,0.02117772,12.68138,30.136,32.496
Truck-3,Route-3,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.512,0.09146947,13.64859,26.496,37
Truck-7,Route-7,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,373.664,-0.04466274,10.67611,6.92,61.648
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.944,0.05726242,12.06271,6.92,61.968
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,382.504,-0.02103257,9.807795,6.928,70.52
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),384.2766,386.608,0.0276643,9.913026,29.336,52.232
Truck-1,Route-1,(175.0 0.0 5.5),(375.0 0.0 50.0),398.614,409.752,0.1129461,8.718128,41.576,60.104
Truck-101,Route-101,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.888,-0.05758759,22.59253,6.968,26.816
Truck-108,Route-108,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.128,0.0451644,22.8752,6.968,31.088
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,346.488,-0.04015871,18.23621,6.96,34.408
Truck-106,Route-106,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.04,0.04886088,20.41412,6.968,34.96
Truck-111,Route-111,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,350.768,0.04821074,18.46147,6.96,38.728
Truck-103,Route-103,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.064,0.1608818,20.70965,6.968,39.992
Truck-112,Route-112,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,357.632,-0.02625748,14.30528,6.96,45.592
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.264,0.1777607,17.20305,6.968,49.232
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.304,0.2554266,17.39543,6.968,53.272
Truck-104,Route-104,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,369.376,0.1052341,13.68059,16.448,47.896
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.632,0.2526918,14.02341,6.96,66.584
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,389.04,0.1547464,11.11543,33.824,41.144
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,389.52,0.1609712,11.12914,38.912,39.568
Truck-113,Route-113,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,390.28,0.0712351,10.00718,6.96,78.2
Truck-105,Route-105,(675.0 0.0 194.5),(125.0 0.0 200.0),395.0296,399.304,0.04497949,8.873422,34.28,59.952
