Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.4,-0.01000408,2.611764,7.016,32.344,,,417.296,434.608,434.608,0.3332615,0.2500861,0.2916738
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,357.456,0.1862981,3.024,7.016,45.432
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.456,0.1237785,2.783619,7.008,46.432
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.672,0.04200197,2.46688,7.024,49.616
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,363.416,0.536824,4.227732,9.576,42.856
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.52,0.2211305,3.024761,7.032,51.496
Truck-10,Route-10,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.808,0.03246111,2.400297,29.92,29.832
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,366.24,0.2734207,3.154285,7,54.216
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,367.248,0.4994424,3.955764,9.56,43.584
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.816,0.4208492,3.621895,7.024,56.784
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.912,0.09784181,2.552296,7.024,56.896
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.312,0.2048784,2.85248,9.456,56.84
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,371.76,0.4816342,3.776843,9.568,48.072
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.064,0.5292048,3.898105,9.464,59.56
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,375.224,0.4461325,3.582095,9.544,54.68
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,375.424,0.07842384,2.433033,7,63.408
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,382.52,0.1223626,2.500606,29.936,47.48
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,394.928,0.5123049,3.515852,9.464,71.384
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),377.1078,395.32,0.2361907,2.723429,38.784,48.496
Truck-22,Route-22,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,396.224,0.4501445,3.318069,44.496,46.632
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,396.408,0.1947622,2.605621,53.448,37.888
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.384,0.6453874,3.89536,9.448,73.864
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,398.008,0.401333,3.161548,49.424,40.512
Truck-7,Route-7,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,400.12,0.1879935,2.567179,7.016,88.104
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,407.36,0.8139402,4.294399,9.568,86.808
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,408.36,0.4738149,3.283636,39.904,60.368
Truck-29,Route-29,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,411.28,0.5910981,3.589677,9.552,90.76
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,411.616,0.5181003,3.382303,37.616,47.928
