Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,6.592,28.616,,,446.184,450.456,450.456,0.4139237,0.3524235,0.3831736
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.672,0.03411384,2.8448,9.192,28.08
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.784,0.1095301,3.052266,9.176,31.224
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,358.712,-0.008009656,2.34848,6.624,46.736
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.544,0.02294359,2.42176,6.608,48.584
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.456,0.4594859,3.850353,9.224,41.832
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.656,0.4639457,3.862118,6.632,53.664
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,365.84,0.2657311,3.135238,6.608,53.88
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.792,0.1572943,2.648,6.616,64.848
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,377.232,0.4847349,3.677714,6.648,65.272
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,385.008,0.3542685,3.148444,6.64,73.016
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,385.4,0.6417593,4.066667,9.2,61.84
Truck-12,Route-12,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.376,0.1072285,2.439315,36.28,43.712
Truck-20,Route-20,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.384,0.3621328,3.11669,9.192,69.8
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.128,0.8479981,4.577523,6.584,84.248
Truck-7,Route-7,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.488,0.9894896,4.928,6.616,91.544
Truck-26,Route-26,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,406.872,0.3860069,3.053486,45.72,46.736
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,407.568,1.067925,5.122285,9.2,87.016
Truck-10,Route-10,(425.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,410.432,0.3103527,2.83159,41.72,60.28
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,412.728,0.7958778,4.175111,9.224,98.12
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,413.896,0.3514554,2.92041,38.584,66.944
Truck-17,Route-17,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,417.92,0.3421216,2.876098,34.912,77.624
Truck-25,Route-25,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,424.488,0.3613392,2.89507,49.056,61.08
Truck-27,Route-27,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,425.448,0.4278023,3.059707,36.712,71.4
Truck-19,Route-19,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,428.232,0.521562,3.288,8.976,113.872
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,429.08,0.7556297,3.911515,38.144,55.552
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 150.0),387.8609,429.512,0.4740572,3.158829,45.304,72.8
Truck-21,Route-21,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,434.984,0.5363376,3.292293,49.76,67.8
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,439.264,0.273364,2.627623,33.424,100.512
Truck-11,Route-11,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,446.184,0.5382995,3.248533,40.288,79.464
Truck-127,Route-127,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.208,0.07133755,2.947201,9.56,29.624
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.68,0.08277564,2.978666,7.056,32.672
Truck-119,Route-119,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.272,0.1213565,3.0848,12.096,29.2
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.56,0.08275239,2.85647,7.04,36.512
Truck-126,Route-126,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.728,0.04738468,2.669894,12.104,33.656
Truck-102,Route-102,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.936,0.1755619,2.996632,7.08,44.864
Truck-115,Route-115,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,360.584,0.1646883,2.884953,9.536,46.056
