Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.736,-0.06127135,2.5824,6.704,26.968,,,416.576,450.816,450.816,0.3699773,0.4279588,0.3989682
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.208,0.09557157,3.013867,9.096,31
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,345.656,0.1064284,3.043734,6.736,33.864
Truck-16,Route-16,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.296,0.1704058,3.219733,9.296,27.96
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,354.384,0.1228705,2.862316,6.712,42.664
Truck-12,Route-12,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.744,0.129315,2.797333,6.712,46.944
Truck-22,Route-22,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.784,0.2454302,3.084952,6.696,53.008
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.016,0.3423899,3.421894,6.72,53.24
Truck-15,Route-15,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,366.792,0.489275,3.928941,9.304,43.4
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,367.44,0.5037238,3.967059,6.728,55.64
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,371.928,0.7431045,4.795201,9.32,51.52
Truck-19,Route-19,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.752,0.5021162,3.829053,9.32,52.36
Truck-18,Route-18,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.144,0.1971246,2.783112,32.568,37.48
Truck-23,Route-23,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,378.232,0.7443551,4.601882,9.328,57.864
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380,0.2744857,2.962963,6.736,68.24
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,380.096,0.03875298,2.288457,33.824,41.256
Truck-29,Route-29,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,380.32,0.790912,4.724706,9.328,56.936
Truck-17,Route-17,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.528,0.4112784,3.341121,9.128,69.28
Truck-21,Route-21,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,387.216,0.3143894,3.007448,9.312,63.824
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,388.728,0.8319735,4.669895,9.312,74.392
Truck-27,Route-27,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,389.968,0.1667812,2.570514,44.496,37.472
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,397.096,0.3206125,2.942303,29.784,62.336
Truck-20,Route-20,(175.0 0.0 105.5),(375.0 0.0 150.0),384.2766,399.584,0.1816337,2.553436,37.024,54.464
Truck-13,Route-13,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,400.36,0.1422599,2.447804,29.648,65.672
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,400.856,0.307986,2.8816,33.168,62.592
Truck-5,Route-5,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,403.168,0.9833377,4.912762,6.728,91.368
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,408.48,0.7282028,4.017778,6.712,96.672
Truck-7,Route-7,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,409.568,0.3001006,2.809436,6.72,97.736
Truck-28,Route-28,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,411.464,0.218915,2.592186,48.248,52.2
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.576,0.7568593,4.019862,29.872,81.696
Truck-110,Route-110,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.704,-0.05634594,2.405474,7.088,33.648
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,346.504,0.1269786,3.100266,7.088,34.424
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,356.792,0.2663029,3.340705,7.12,44.696
Truck-121,Route-121,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,359.904,0.4517143,3.993599,9.512,45.44
Truck-124,Route-124,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,361.984,0.3820704,3.646118,9.656,47.32
Truck-108,Route-108,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.232,0.3881439,3.538526,7.096,55.16
Truck-120,Route-120,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,369.76,0.44034,3.671579,9.64,55.08
Truck-125,Route-125,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,372.736,0.3983021,3.463619,7.072,60.688
Truck-122,Route-122,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,373.936,0.5265622,3.891369,11.976,56.976
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,382.616,0.395869,3.30464,7.096,70.576
Truck-115,Route-115,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,382.752,0.3183283,3.064889,16.616,61.096
Truck-103,Route-103,(175.0 0.0 155.5),(125.0 0.0 150.0),362.7704,383.496,0.3301808,3.092444,42.272,36.192
Truck-118,Route-118,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,384.472,0.2077931,2.724903,16.616,62.824
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,384.96,0.7541752,4.471579,9.648,70.312
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.944,0.2145421,2.740129,7.104,72.912
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,386.76,0.3821799,3.213334,29.944,51.856
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,388.496,0.7012781,4.214095,7.12,76.408
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,391.704,0.1364668,2.478487,7.104,79.616
Truck-114,Route-114,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,393.232,0.3330451,3.007484,7.08,81.144
Truck-112,Route-112,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,400.28,0.4338185,3.234839,7.088,88.216
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.488,0.680537,3.906963,7.112,93.432
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,406.912,0.2168324,2.60761,41.256,60.56
Truck-111,Route-111,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,411.688,0.5969316,3.602838,7.088,99.584
Truck-126,Route-126,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,419.88,0.4856455,3.24,63.536,51.336
Truck-129,Route-129,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,421.144,0.6476918,3.671031,59.872,53.264
Truck-119,Route-119,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,424.792,0.4807439,3.199795,44.512,75.304
Truck-128,Route-128,(675.0 0.0 155.5),(125.0 0.0 50.0),387.8609,427.064,0.446195,3.099122,56.144,65.92
Truck-116,Route-116,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,427.184,0.8184958,4.102709,86.848,35.36
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,436.728,0.9549574,4.410581,101.608,30.072
Truck-127,Route-127,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,450.816,0.37899,2.845585,47.784,97.992
