Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.328,-0.03390648,2.548706,7.064,31.208,,,443.28,423.976,443.28,0.3645394,0.2574179,0.3109786
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.52,0.1487519,3.030588,9.528,36.952
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,351.872,0.2570671,3.458134,9.44,31.416
Truck-7,Route-7,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,357.584,0.1889414,3.030738,7.08,45.456
Truck-3,Route-3,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.968,0.003147515,2.332148,29.88,28.016
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.528,0.3942559,3.554106,9.432,44.136
Truck-24,Route-24,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,370.656,0.5754317,4.156236,9.552,50.048
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,371.032,0.4666032,3.738527,7.072,58.944
Truck-27,Route-27,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,374.776,0.5439056,3.935579,9.512,54.208
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,374.816,0.1918992,2.770963,7.104,62.688
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,374.984,0.8171636,4.998934,9.416,51.6
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,376.064,0.146323,2.622896,7.072,63.944
Truck-9,Route-9,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,383.56,0.2592916,2.881379,29.856,48.648
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,383.864,0.3360436,3.106075,7.08,71.744
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,385.744,0.1120008,2.449828,33.64,38.152
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,392.032,0.1935492,2.629486,36.608,50.392
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,396.784,0.5418728,3.584593,23.36,68.408
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,399.064,0.4164319,3.195613,44.64,37.392
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 150.0),366.3548,406.112,0.5991617,3.659034,41.112,38.984
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,406.888,0.3862143,3.053943,50.016,48.808
Truck-0,Route-0,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.336,0.5633025,3.526968,7.104,97.192
Truck-23,Route-23,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,410.32,0.3671707,2.981622,9.52,89.72
Truck-16,Route-16,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.024,0.4657909,3.229257,9.392,92.6
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.72,0.7117745,3.861936,9.552,99.12
Truck-13,Route-13,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,419.952,0.2622593,2.6656,40.712,68.208
Truck-14,Route-14,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,429.536,0.2674967,2.643592,29.84,94.648
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 50.0),395.0296,434.592,0.4163167,2.990934,46.096,71.464
Truck-26,Route-26,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,442.88,0.5035316,3.175111,48.696,71.152
Truck-25,Route-25,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,443.192,0.5658767,3.330046,55.152,68.008
Truck-4,Route-4,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,443.28,0.2685107,2.605091,36.216,102.024
Truck-106,Route-106,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.128,-0.05177166,2.608533,7.112,27
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.144,-0.05138339,2.609601,7.128,27
Truck-101,Route-101,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.48,0.02946125,2.832001,7.128,30.36
Truck-110,Route-110,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.768,0.03644051,2.8512,7.096,30.664
Truck-112,Route-112,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,343.768,0.06067453,2.917867,7.088,31.664
Truck-118,Route-118,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.88,0.2330268,3.392,9.584,36.368
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.68,0.06704061,2.72,9.608,37.072
Truck-105,Route-105,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.664,0.08735751,2.77179,7.112,40.568
Truck-113,Route-113,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.08,0.05887692,2.622857,7.088,42.96
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.256,0.2766492,3.368001,9.608,36.616
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.848,0.27698,3.255157,9.6,47.232
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.96,-0.01291094,2.294815,7.136,49.832
Truck-116,Route-116,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.296,0.306877,3.331368,9.616,48.656
Truck-126,Route-126,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,367.248,0.2927988,3.202285,9.576,46.656
Truck-108,Route-108,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,370.656,0.1256259,2.616889,16.592,49.064
Truck-128,Route-128,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,375.888,0.2089772,2.810667,21.632,46.208
Truck-117,Route-117,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,384.536,0.3467492,3.130963,9.576,63.904
Truck-103,Route-103,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,386.704,0.0288035,2.22318,7.12,74.592
Truck-104,Route-104,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,389.28,0.0593694,2.289231,7.12,77.184
Truck-122,Route-122,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,393.24,0.2681664,2.825454,44.12,41.08
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,397.16,0.3214829,2.944242,51.424,34.688
Truck-120,Route-120,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,402.336,0.3918821,3.101091,54.576,39.736
Truck-107,Route-107,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,407.088,0.3888082,3.059658,48.928,41.12
Truck-114,Route-114,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,412.104,0.5247377,3.397091,75.848,31.24
Truck-123,Route-123,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.36,0.5220239,3.353142,71.136,41.16
Truck-124,Route-124,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,420.248,0.7193238,3.878967,77.12,32.136
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 100.0),384.2766,421.888,0.4462861,3.125333,50.656,51.264
Truck-109,Route-109,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,422.576,0.6671682,3.714424,68.456,43.096
Truck-129,Route-129,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,423.664,0.6819664,3.747394,87.368,31.264
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.976,0.4110487,3.023805,41.336,77.56
