Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.528,-0.01784345,2.701868,6.616,28.848,,,436.536,436.584,436.584,0.4384257,0.486064,0.4622448
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.944,0.02442295,2.702588,6.624,34.304
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.664,0.3004943,3.5776,9.168,33.464
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.456,0.2069452,3.076631,9.072,44.36
Truck-19,Route-19,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.256,0.3212436,3.485648,9.176,45.008
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,360,0.3378325,3.529412,9.184,36.768
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.808,0.2968017,3.305685,6.616,51.136
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.24,0.3057207,3.328421,6.64,51.576
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,368.16,0.08586191,2.524445,6.632,56.512
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,371.824,0.3807698,3.420191,6.64,60.096
Truck-17,Route-17,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,380.432,0.6606855,4.233263,9.192,57.168
Truck-26,Route-26,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,380.528,0.2828976,2.982519,34.808,28.664
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,381.16,0.2929658,3.005926,6.64,69.464
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.792,0.1837723,2.670709,6.632,71.08
Truck-8,Route-8,(175.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.864,0.08761967,2.396115,36.8,42
Truck-7,Route-7,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.512,0.4279036,3.38048,6.632,72.808
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,392.84,1.070073,5.461176,9.192,69.632
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,400.336,0.9288943,4.777905,6.648,88.632
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,402.088,0.9625757,4.861334,6.616,90.424
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,405.376,0.3666055,3.010743,6.616,93.704
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,406.488,0.6964681,3.944,9.184,83.272
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,407.944,0.2808308,2.767795,39.32,60.6
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,411.88,0.6860884,3.857931,9.184,88.632
