Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.584,-0.01648635,2.705601,9.2,26.296,,,423.216,443.896,443.896,0.3913456,0.3191487,0.3552472
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.008,-0.006211594,2.733866,6.632,29.384
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.456,0.2227513,3.363733,9.192,36.152
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,353.808,0.03442407,2.562286,6.64,42.16
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,354.416,0.2133246,3.20094,6.64,42.736
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,356.856,0.2677298,3.34447,6.64,45.216
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,357.128,0.1795258,3.006736,9.2,36.848
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.416,0.369405,3.612705,6.64,49.744
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.344,0.2946445,3.206857,9.192,44.104
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,368.608,0.1591918,2.74432,6.632,56.928
Truck-28,Route-28,(175.0 0.0 194.5),(625.0 0.0 150.0),369.9391,374.104,0.05955017,2.390452,16.28,52.792
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.448,0.5371333,3.918316,9.208,60.144
Truck-0,Route-0,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,381.944,0.2349377,2.825655,6.648,70.28
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.016,0.7759785,4.527157,9.208,62.712
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,387.808,0.3233113,3.027863,39.328,40.424
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,388.656,0.05196529,2.273231,29.752,53.848
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,389.184,0.344048,3.07531,6.648,77.512
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,391.688,0.8930886,4.825684,9.2,65.392
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.68,0.85861,4.603809,6.632,85.008
