Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.072,0.01957329,2.804799,9.224,27.832,,,442.44,450.096,450.096,0.4368245,0.3480744,0.3924494
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.12,0.1176727,3.074666,6.624,34.448
Truck-8,Route-8,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,353.872,0.2011954,3.168942,6.632,42.184
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.04,-0.002467762,2.3616,6.624,47.4
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,363.2,0.006843924,2.340741,6.648,51.584
Truck-24,Route-24,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.4,0.3090243,3.336842,9.232,40.224
Truck-6,Route-6,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,370.144,0.4482686,3.69179,6.64,58.488
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,374.184,0.426139,3.532571,6.616,62.608
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),373.5235,374.6,0.0146421,2.260606,28.896,40.664
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.504,0.5589366,3.973895,9.136,61.32
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,375.792,0.6899499,4.458353,9.24,55.576
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.544,0.2672213,2.946074,29.6,44.952
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,381.824,0.1699319,2.639484,36.632,34.2
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,382.352,0.1774811,2.656516,6.616,70.712
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,388.032,0.1973322,2.667637,29.616,53.432
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,396.824,0.3169129,2.934061,33.32,55.472
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,398.144,0.4032778,3.165936,37.336,46.768
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.432,0.3659857,3.043394,33.296,59.088
Truck-1,Route-1,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,401.08,0.943197,4.813333,6.648,89.392
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,405.376,0.506682,3.399226,41.296,44.08
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,406.224,0.6922621,3.934222,9.256,83
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.192,0.6305081,3.730758,9.136,94.048
Truck-27,Route-27,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.392,0.4742503,3.284606,37.328,62.984
Truck-21,Route-21,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.76,1.148514,5.321905,9.248,91.52
Truck-19,Route-19,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,413.76,0.6265577,3.669678,45.336,45.392
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.624,0.7575827,4.021517,6.624,105.016
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.76,0.4717657,3.20973,9.128,104.6
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,420.856,1.323378,5.755047,9.112,100.736
Truck-9,Route-9,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,424.776,0.2209205,2.546449,33.704,86.048
Truck-3,Route-3,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,442.44,0.621199,3.474146,36.016,65.36
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,350.704,0.04688942,2.668632,12.056,33.688
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,351.176,0.2401999,3.411733,9.744,36.44
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.952,0.01796768,2.521524,7.072,40.856
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,362.96,0.2103649,2.998095,7.08,50.872
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.992,0.3006006,3.315369,9.776,48.184
Truck-106,Route-106,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.472,0.04303888,2.424888,29.776,30.688
