Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.088,0.01996156,2.805867,9.536,27.568,,,443.04,439.968,443.04,0.3821874,0.2448442,0.3135158
Truck-22,Route-22,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.6,0.3474114,3.706667,9.728,34.84
Truck-13,Route-13,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.344,0.1216253,2.778286,7.12,46.2
Truck-21,Route-21,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,360.616,0.3515675,3.565647,9.72,39.888
Truck-9,Route-9,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.464,0.05538337,2.498559,7.128,50.304
Truck-14,Route-14,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,364.744,0.3367739,3.407578,7.112,52.608
Truck-10,Route-10,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,366.4,0.3709656,3.494736,7.12,54.28
Truck-16,Route-16,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.192,0.445517,3.580571,7.112,63.04
Truck-19,Route-19,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,375.344,0.2003106,2.790518,9.52,60.784
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,384.448,0.2726742,2.912,9.528,69.92
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,385.056,0.437095,3.40224,9.544,70.528
Truck-3,Route-3,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.944,0.2431384,2.804645,29.952,52
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.44,0.2502303,2.820645,41.584,31.824
Truck-5,Route-5,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,389.192,0.4209239,3.303407,16.56,67.584
Truck-1,Route-1,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.304,0.4386393,3.344592,7.144,78.128
Truck-17,Route-17,(675.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,390.968,0.3709337,3.136827,35.648,32.272
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,395.104,0.3598113,3.067871,7.12,82.944
Truck-7,Route-7,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.496,0.3797143,3.112774,35.008,50.464
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 0.0),373.5235,400.032,0.3605454,3.031273,30.16,64.784
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,402.84,0.2202682,2.636923,33.56,61.232
Truck-26,Route-26,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,403.232,0.6445963,3.823407,21.584,76.632
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,405.456,0.680027,3.905777,7.144,93.296
Truck-4,Route-4,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,405.64,0.5104568,3.407743,37.496,39.168
Truck-18,Route-18,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,407.688,0.464675,3.263272,38.952,60.68
Truck-27,Route-27,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,408.176,0.8277274,4.32704,9.752,87.416
Truck-29,Route-29,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,410.44,0.3686577,2.984865,42.856,53.528
Truck-24,Route-24,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,415.312,0.7378105,3.976276,9.72,94.552
Truck-11,Route-11,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,419.888,0.4225547,3.074051,29.928,84.944
Truck-25,Route-25,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,426.224,0.4977357,3.236513,33.448,69.736
Truck-28,Route-28,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,443.04,0.30789,2.698868,39.344,89.632
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.696,0.01046186,2.779734,7.04,29.72
Truck-102,Route-102,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.632,0.0816123,2.975466,7.072,32.608
Truck-125,Route-125,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.832,0.08645941,2.9888,11.872,27.944
Truck-115,Route-115,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.232,0.008547218,2.660706,9.584,30.664
Truck-123,Route-123,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.04,0.1642023,3.202667,11.84,31.176
