Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.432,-0.04440413,2.6288,6.544,27.856,,,458.368,454.28,458.368,0.3785073,0.2832771,0.3308921
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.808,0.01317606,2.787201,9.104,27.688
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.656,-0.004295724,2.626824,6.592,33.08
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.24,0.1425087,3.014117,6.552,39.656
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.784,0.014738,2.513524,6.536,41.192
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.632,0.3296269,3.507764,9.24,36.384
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.672,0.3751134,3.627764,9.096,38.544
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.984,0.1916023,2.951619,9.208,38.752
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,362.72,0.2949845,3.301053,6.576,51.16
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,362.888,0.06254741,2.51552,6.584,51.272
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.824,0.3177789,3.359158,9.232,40.6
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,364.008,0.3215778,3.368842,6.552,52.464
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364,0.0813356,2.56,6.544,52.456
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.496,0.4380808,3.793882,9.12,50.312
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.392,0.07362676,2.496,6.56,55.816
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.248,0.5427153,3.821333,6.584,68.64
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,384.984,0.3538863,3.147556,35.856,41.096
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,389.936,0.1663664,2.5696,35.216,49.712
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,390.432,0.8671563,4.759579,9.224,70.2
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,405.728,1.032552,5.034667,9.232,91.488
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,405.88,0.5138882,3.415484,39.568,49.296
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.592,1.145284,5.313905,6.552,99.992
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.136,0.3424373,2.900923,38.912,60.192
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,415.528,0.3708204,2.962257,6.568,103.944
Truck-7,Route-7,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,420.784,0.4968485,3.264432,44.048,71.68
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,424,0.2574286,2.638298,29.56,89.352
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,424.176,0.68893,3.762909,43.536,57.568
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,424.752,0.8800762,4.301794,9.112,110.568
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,429.72,0.5392182,3.326154,9.112,106.6
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 150.0),402.1983,458.368,0.5496149,3.232,49.312,92.008
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,343.72,-0.02516601,2.571765,7.096,31.568
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.528,0.03744486,2.736942,7.112,34.432
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.752,-0.01406065,2.513264,7.128,35.576
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.256,0.07893372,2.750316,7.088,40.16
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.424,0.1236966,2.864422,7.12,42.28
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.68,0.1088603,2.746666,7.096,45.544
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.128,0.2001729,3.059368,9.504,43.568
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,368.288,0.153785,2.73152,9.488,53.8
Truck-129,Route-129,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.4,0.1534095,2.681481,9.48,57.904
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.088,0.2348855,2.923521,9.704,58.344
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,373.584,0.05211529,2.373678,7.12,61.448
