Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.408,0.0519499,2.893866,6.624,31.776,,,428.832,453.112,453.112,0.3548748,0.3468499,0.3508623
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.36,0.01140105,2.668234,6.608,33.744
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.464,0.05831447,2.791999,6.632,35.792
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,358.312,0.4131342,3.887467,9.304,31.984
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.888,0.1320835,2.80419,6.64,47.224
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359,0.3155353,3.470588,6.648,47.336
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.208,0.2224721,3.116211,6.64,47.56
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,360.712,0.2535253,3.195369,9.304,46.328
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.616,0.4853508,3.918588,9.288,52.248
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.992,0.2332633,2.91968,6.632,61.384
Truck-18,Route-18,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,374.24,0.1827226,2.749629,16.176,52.984
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,376.304,0.2892221,3.052159,9.184,62.056
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,379.744,0.1401915,2.572387,33.208,41.488
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.68,0.07226428,2.362286,34.04,43.592
Truck-27,Route-27,(425.0 0.0 194.5),(125.0 0.0 150.0),369.9391,383.16,0.1890342,2.682581,16.176,61.984
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,387.464,0.3933951,3.239407,9.2,73.248
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,392.648,0.5653687,3.70592,9.296,69.288
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.496,0.1958529,2.608,6.608,84.904
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.952,0.8830634,4.664381,6.624,86.288
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,398.256,0.4807679,3.388138,40.216,46.968
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,398.992,0.3464001,2.999758,29.432,64.456
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,402.936,0.5512978,3.549517,6.624,91.328
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,408.416,0.6338839,3.738482,41.152,53.176
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,409.536,0.5661623,3.53342,9.28,89.192
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,419.92,0.8072554,4.135173,9.296,96.56
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,421.088,0.3241585,2.816,37.232,72.848
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,424.928,0.4823579,3.203282,6.648,113.264
Truck-29,Route-29,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,425,0.5490965,3.378378,44.256,66.672
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,428.328,0.3504003,2.851733,36.64,86.664
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,428.832,0.4663178,3.142244,37.552,80.232
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.232,0.07191885,2.9488,7.136,32.096
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.2,0.1196118,3.080001,9.776,31.36
Truck-126,Route-126,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,347.64,0.1545089,3.176001,9.736,32.88
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,347.744,0.06455766,2.80847,7.096,35.696
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,348.44,0.1738958,3.229333,9.776,33.656
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.504,0.0840539,2.763368,7.104,40.416
Truck-107,Route-107,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.392,0.1436827,2.915368,7.12,43.28
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.912,0.09409594,2.710095,7.104,44.856
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.184,0.2632703,3.22021,9.744,46.392
Truck-116,Route-116,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.216,0.3052255,3.327158,9.744,48.416
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,363.752,0.225591,3.03581,7.128,51.656
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,368.248,0.153109,2.729919,9.736,53.44
Truck-127,Route-127,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.84,0.3234042,3.278095,9.768,47.992
Truck-102,Route-102,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,373.056,0.04456565,2.356645,36.12,31.896
Truck-100,Route-100,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.192,0.2535381,2.96768,7.136,62.056
Truck-104,Route-104,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.416,0.2651818,2.941333,7.128,67.264
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,384.952,0.6331469,4.045333,7.096,72.856
Truck-105,Route-105,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,391.776,0.312227,2.960516,7.12,79.648
Truck-123,Route-123,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,395.12,0.4335066,3.28,9.76,80.352
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,396.216,0.2478108,2.749029,7.096,84.096
Truck-106,Route-106,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,396.416,0.3785702,3.110193,58.68,32.704
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,405.048,0.1956172,2.562146,43.112,47.952
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,407.488,0.2754201,2.756103,12.104,90.328
Truck-121,Route-121,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,409.176,1.098837,5.198857,9.76,88.392
Truck-109,Route-109,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,417.592,0.5250329,3.359772,71.808,40.8
Truck-124,Route-124,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.416,0.6931295,3.81987,52.28,58.144
Truck-118,Route-118,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,418.592,0.6956463,3.825549,7.088,106.52
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.672,0.6687276,3.676343,51.504,69.12
