Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.728,-0.0372311,2.648533,9.088,25.632,,,467.912,487.52,487.52,0.5886418,0.2691048,0.4288733
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.544,-0.01745592,2.702934,6.688,28.792
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.36,0.1477226,3.157332,9.152,27.176
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.752,0.1814571,3.250134,9.184,34.496
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.552,0.02307868,2.42208,6.656,48.84
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,368.616,0.5299452,4.036235,6.552,57.032
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.152,0.4447485,3.578667,6.56,63.536
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,384.312,0.3431807,3.122667,16.112,63.28
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,387.024,0.7967907,4.58021,6.56,75.424
Truck-12,Route-12,(175.0 0.0 205.5),(625.0 0.0 50.0),384.2766,393.168,0.1055032,2.388923,6.656,81.48
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,393.752,0.4935701,3.472297,9.16,70.528
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,395.024,0.3586672,3.06529,45.504,44.48
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,396.44,0.9912038,5.075789,6.576,84.832
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,396.992,0.3868062,3.128774,6.568,85.384
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,400.488,0.6008816,3.721778,9.152,77.28
Truck-18,Route-18,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,401.472,0.5292343,3.499034,9.064,87.4
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,405.52,1.028553,5.024761,9.16,82.32
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.472,0.4326944,3.156343,38.744,63.704
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,412.416,0.6941659,3.876413,9.176,89.208
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,416.968,0.4495575,3.161297,29.84,82.056
Truck-21,Route-21,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,418.728,0.6975907,3.829935,38.712,44.976
