Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,344.128,-0.01606899,2.595764,6.608,32.448,,,446.4,469.696,469.696,0.3213038,0.192637,0.2569703
Truck-0,Route-0,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,352.68,0.1746168,3.098823,6.632,41
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,355.664,0.3489623,3.710933,9.288,32.32
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.144,-0.0007105257,2.365761,6.624,47.464
Truck-3,Route-3,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.936,0.2787972,3.25979,6.624,50.288
Truck-8,Route-8,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,363.632,0.2232836,3.030095,6.616,51.96
Truck-20,Route-20,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,363.616,0.2229762,3.029333,6.6,51.96
Truck-25,Route-25,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,364.4,0.3296714,3.389473,9.2,50.208
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,365.688,0.04648005,2.432889,29.624,31.12
Truck-29,Route-29,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,367.92,0.3057181,3.234286,9.28,47.624
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.68,0.4180409,3.614737,9.296,45.376
Truck-6,Route-6,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,369.632,0.1093122,2.578963,6.616,57.928
Truck-23,Route-23,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.688,0.3973793,3.461333,9.28,52.352
Truck-16,Route-16,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,374.4,0.2570525,2.976,9.192,60.168
Truck-28,Route-28,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,374.52,0.4325983,3.548571,9.304,51.144
Truck-26,Route-26,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,375.024,0.5490258,3.948631,9.288,51.672
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,376.624,0.1547624,2.642207,29.616,41.992
Truck-22,Route-22,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,383.032,0.1293267,2.516122,41.168,36.824
Truck-14,Route-14,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.648,0.1960118,2.698323,6.6,71.976
Truck-18,Route-18,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,387.912,0.4853494,3.516479,9.296,67.576
Truck-13,Route-13,(675.0 0.0 55.5),(375.0 0.0 150.0),369.9391,388,0.2582372,2.83871,37.472,39.56
Truck-1,Route-1,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,389.256,0.2139799,2.704728,33.272,50.936
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,392.728,0.397458,3.197517,6.616,81.056
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,397.68,0.6503884,3.9072,9.184,74.432
Truck-17,Route-17,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,405.92,0.6874193,3.922963,9.2,82.64
Truck-11,Route-11,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.856,0.4636122,3.224457,48.048,47.744
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,420.112,0.7173794,3.874581,6.608,108.432
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,421.872,0.6575933,3.693091,52.84,61.008
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,432.536,0.2118464,2.500679,39.384,88.128
Truck-2,Route-2,(425.0 0.0 55.5),(625.0 0.0 100.0),409.367,446.4,0.3386121,2.762264,40.096,95.296
Truck-106,Route-106,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.28,-0.04808789,2.618667,7.144,27.112
Truck-101,Route-101,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.944,-0.03199647,2.662933,7.152,27.76
Truck-107,Route-107,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.024,-0.03005808,2.668266,7.136,27.864
Truck-128,Route-128,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.952,0.2105374,3.330133,9.552,35.4
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.04,0.05382681,2.686316,9.544,36.48
Truck-125,Route-125,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,351.512,0.1485737,3.030117,9.52,37.016
