Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.024,0.01840995,2.801599,7.16,29.848,,,469.344,458.52,469.344,0.5116954,0.2889565,0.4003259
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.88,0.03915471,2.858667,9.592,28.296
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,348.808,0.1828142,3.253868,7.168,36.608
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.808,0.2348605,3.14779,7.192,47.584
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.096,0.3027479,3.320843,9.592,42.424
Truck-25,Route-25,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,368.888,0.5360101,4.052235,9.472,54.328
Truck-28,Route-28,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,369.4,0.6818405,4.626666,9.584,48.776
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,369.816,0.1796021,2.79264,7.16,57.648
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,373.696,0.1106363,2.541242,38.016,30.704
Truck-2,Route-2,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,375.408,0.5569543,3.968842,7.184,63.192
Truck-3,Route-3,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,376.504,0.04053848,2.318303,30.336,41.12
Truck-19,Route-19,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,383.832,0.7308855,4.41221,9.464,69.312
Truck-27,Route-27,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,394.776,0.6013229,3.79104,9.616,74.112
Truck-14,Route-14,(425.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394.832,0.3559222,3.059097,39.744,47.024
Truck-16,Route-16,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,398.656,1.036958,5.192421,9.616,84.008
Truck-7,Route-7,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,407.744,0.6237566,3.71531,7.168,95.544
Truck-5,Route-5,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.672,0.2596274,2.699317,35.896,66.696
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,410.864,0.7661825,4.106075,9.504,96.304
Truck-13,Route-13,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,417.584,0.5249292,3.359543,36.168,76.368
Truck-0,Route-0,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,418.888,0.8940133,4.403259,16.648,97.216
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,420.112,0.6336553,3.639758,36.168,72.88
Truck-15,Route-15,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,422.112,0.5133061,3.300324,9.592,101.464
Truck-22,Route-22,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,424.216,0.7760591,4.006968,7.144,112.024
Truck-21,Route-21,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,425.448,0.6269161,3.584229,44.896,66.496
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,434.728,1.146361,4.989926,9.472,120.224
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,436.048,0.5484476,3.318244,39.952,82.048
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 50.0),395.0296,436.352,0.434837,3.030044,41.184,90.104
Truck-26,Route-26,(175.0 0.0 55.5),(375.0 0.0 100.0),391.4453,441.992,0.5527543,3.30214,45.056,91.896
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,445.352,0.5894974,3.380279,33.672,91.656
Truck-20,Route-20,(425.0 0.0 -5.5),(125.0 0.0 50.0),391.4453,469.344,0.8518621,3.938232,43.912,108.448
Truck-122,Route-122,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.72,0.08374521,2.981333,9.656,30.016
Truck-128,Route-128,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,346.92,0.1370603,3.128001,9.632,32.24
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,347.192,-0.02562359,2.483789,7.192,35.056
Truck-117,Route-117,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,349.928,-0.0401665,2.377524,7.184,37.808
Truck-107,Route-107,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,353.952,0.03719203,2.569143,7.208,41.84
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,356.232,-0.0499116,2.24928,7.216,44.056
Truck-105,Route-105,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.424,0.1039393,2.734477,7.216,45.264
Truck-127,Route-127,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.208,0.1190111,2.77181,9.64,37.592
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,364.144,0.08376881,2.565761,9.632,49.512
Truck-118,Route-118,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,365.312,0.2555809,3.110096,9.656,44.68
Truck-124,Route-124,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,368.056,0.3083323,3.240762,9.648,47.464
Truck-100,Route-100,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.424,0.06132558,2.428414,7.232,58.216
Truck-123,Route-123,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,372.312,0.1520078,2.678223,9.672,51.632
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,377.872,0.009910277,2.224915,7.192,65.64
Truck-115,Route-115,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,378.392,0.3245009,3.13568,41.896,31.528
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,379.368,-0.01641036,2.145081,7.2,67.216
Truck-106,Route-106,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.72,0.2466324,2.852414,41.784,35.936
Truck-120,Route-120,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,388.904,0.1017669,2.402811,11.896,72.016
Truck-109,Route-109,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,392.616,0.1477689,2.503135,16.616,68.016
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,394,0.3440261,3.032258,55.512,33.456
