Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.456,-0.01958882,2.697066,9.056,26.432,,,457.864,456.952,457.864,0.6073267,0.240001,0.4236639
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.728,-0.01299709,2.7152,6.776,28.88
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,349.32,0.1952218,3.288001,9.264,35.08
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,360.776,0.2548466,3.198737,6.768,48.984
Truck-12,Route-12,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,361.032,0.3608435,3.590118,6.744,49.208
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.552,0.05687042,2.50208,6.736,50.76
Truck-11,Route-11,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,378.272,0.2469569,2.898963,6.744,66.512
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,380.52,0.9513227,5.367999,9.224,60.224
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,389.672,0.8514643,4.719579,6.752,77.864
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,392.752,0.477639,3.43526,32.92,54.792
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,393.104,0.573073,3.72416,9.232,69.816
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.064,0.4175921,3.243586,6.76,82.232
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.688,0.8587637,4.60419,6.744,84.872
Truck-8,Route-8,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,397.84,0.4744984,3.373793,6.752,86.056
Truck-29,Route-29,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,403.144,1.299824,6.067295,9.232,79.904
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,405.728,0.6843603,3.915852,16.216,84.44
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,406.136,1.040395,5.054095,9.24,82.888
Truck-22,Route-22,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,410.792,0.4368445,3.165485,38.944,66.824
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,411.624,0.6822302,3.849103,9.248,88.336
Truck-0,Route-0,(425.0 0.0 155.5),(375.0 0.0 150.0),380.6922,417.44,0.4554071,3.174054,29.976,82.4
Truck-23,Route-23,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,420.248,0.7193238,3.878967,40.432,47.736
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,421.552,0.9364536,4.501926,33.32,83.208
Truck-26,Route-26,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,436.456,0.3837392,2.903319,43.848,84.552
Truck-25,Route-25,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,438.728,1.666955,6.606095,6.728,126.952
Truck-3,Route-3,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,443.976,1.293692,5.332445,16.256,122.656
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 100.0),391.4453,446.256,0.5993834,3.401303,45.688,89.496
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 50.0),412.9514,447.6,0.3067573,2.683636,37.248,105.336
Truck-21,Route-21,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,449.04,0.8470188,4.028108,9.008,135.04
Truck-14,Route-14,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,452.656,0.7374737,3.723317,34.312,83.232
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 50.0),409.367,457.864,0.4434336,2.978566,34.952,108.896
Truck-110,Route-110,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.112,-0.03872275,2.536,7.168,30.944
Truck-102,Route-102,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.64,-0.004652283,2.625883,7.192,32.464
Truck-100,Route-100,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.592,0.1291115,3.106134,7.2,34.424
Truck-123,Route-123,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,346.72,0.04172561,2.748235,9.648,32.008
Truck-120,Route-120,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,347.032,0.0486826,2.766589,9.64,32.32
Truck-113,Route-113,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,348.512,0.08168203,2.853647,7.16,36.328
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.952,0.2029789,3.173647,9.664,39.2
Truck-119,Route-119,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,355.872,0.07410304,2.660572,7.152,43.744
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.168,0.03348649,2.44672,7.16,49.032
Truck-115,Route-115,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,362.736,0.2953146,3.301894,9.648,42.024
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,364.144,0.2331269,3.054477,7.16,52
