Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.824,-0.05913845,2.588267,6.712,27.096,,,452.8,442.384,452.8,0.3021317,0.2377519,0.2699418
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,342.52,-0.05192294,2.501176,6.712,30.8
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.864,0.03876718,2.857601,9.256,28.512
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.192,-0.03693928,2.540705,6.72,31.456
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.496,0.2151087,3.205647,6.728,42.736
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,355.52,0.1463253,2.922105,9.176,41.312
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.04,0.2809446,3.265264,6.736,50.328
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,365.16,0.1009349,2.6064,6.712,53.424
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,366.776,0.4889184,3.928,9.272,43.432
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,367.496,0.2975667,3.214095,6.736,55.776
Truck-19,Route-19,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.48,0.3932647,3.551579,9.264,44.184
Truck-22,Route-22,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,368.68,0.5313721,4.039999,9.28,45.352
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,368.888,0.324327,3.280381,6.736,57.152
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.544,0.3042621,2.984276,6.72,74.816
Truck-11,Route-11,(675.0 0.0 155.5),(125.0 0.0 100.0),366.3548,390.984,0.3711752,3.13738,29.656,56.304
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,393.216,0.4048125,3.214345,6.72,81.504
Truck-6,Route-6,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,396.64,0.1976376,2.611892,37.552,45.096
Truck-25,Route-25,(425.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,397.216,0.3222445,2.94594,50.536,35.608
Truck-23,Route-23,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,401.736,0.4546365,3.281806,35.616,37.072
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.632,0.4960439,3.375226,6.72,92.888
Truck-29,Route-29,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,406.184,0.1611755,2.469395,33.592,67.544
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.8,0.4239794,3.137142,9.288,86.456
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,410.768,0.4365335,3.1648,43.008,56.672
Truck-0,Route-0,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,411.648,0.5185357,3.383273,46.64,38.952
Truck-21,Route-21,(675.0 0.0 105.5),(625.0 0.0 50.0),391.4453,414.776,0.2551335,2.669209,42.696,67.04
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,417.072,0.1455375,2.389224,34.096,77.896
Truck-18,Route-18,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,419.736,0.5528379,3.421028,9.256,96.456
Truck-17,Route-17,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,423.672,0.4674544,3.171077,9.272,109.352
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 0.0),395.0296,436.648,0.437952,3.036623,38.976,86.592
Truck-28,Route-28,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,452.8,0.4444711,2.996078,48.24,93.544
Truck-120,Route-120,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.472,0.02926674,2.831466,9.728,27.72
Truck-126,Route-126,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.616,0.1054588,3.041066,11.992,28.624
Truck-101,Route-101,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,347.376,0.05635271,2.786824,7.144,35.256
Truck-125,Route-125,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.52,0.1041575,2.912941,9.728,34.808
Truck-114,Route-114,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.184,0.1635573,3.069647,7.104,40.088
Truck-119,Route-119,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.2,0.09842456,2.800001,11.984,36.264
Truck-128,Route-128,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,354.096,0.20619,3.182118,9.752,39.408
Truck-106,Route-106,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.352,0.04488165,2.58819,7.128,42.232
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.912,-0.004630792,2.356479,7.12,46.848
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,361.976,0.2796233,3.261895,7.136,49.88
Truck-124,Route-124,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,362.408,0.199753,2.971809,9.736,41.584
Truck-117,Route-117,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,364.192,0.2340492,3.056761,9.712,43.48
Truck-108,Route-108,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.36,0.08741787,2.574399,7.12,52.272
Truck-121,Route-121,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,368.744,0.4193622,3.618105,9.72,47.968
Truck-110,Route-110,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,371.44,0.07663708,2.463448,7.112,59.336
Truck-100,Route-100,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.72,0.1585076,2.693333,35.96,31.704
Truck-122,Route-122,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,373.384,0.4107597,3.494476,7.104,61.28
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,374.84,0.1278767,2.580689,9.632,60.2
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,378.328,0.247849,2.901037,7.128,66.232
Truck-115,Route-115,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.184,0.1047383,2.433828,9.728,70.456
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,385.36,0.1070207,2.438857,35.816,41.544
Truck-123,Route-123,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.272,0.2277985,2.735515,39.352,39.92
Truck-107,Route-107,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,395.648,0.185344,2.585081,7.12,83.552
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,400.376,0.4351912,3.237936,60.184,35.176
Truck-129,Route-129,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.48,0.5594963,3.568276,71.28,27.16
Truck-104,Route-104,(425.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.728,0.3970123,3.046703,70.464,37.296
Truck-102,Route-102,(175.0 0.0 55.5),(375.0 0.0 0.0),380.6922,416.024,0.4378588,3.135783,61.744,37.248
Truck-112,Route-112,(175.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,424.336,0.6911063,3.767757,84.456,34.856
Truck-111,Route-111,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,425.528,0.3209359,2.789511,48.712,62.824
Truck-118,Route-118,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,442.384,0.6205616,3.47278,88.368,49.024
