Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.808,-0.05952599,2.587201,6.696,27.144,,,433.28,444.216,444.216,0.375528,0.2500874,0.3128077
Truck-20,Route-20,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,342.616,0.03275675,2.841067,9.224,28.36
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,343.384,0.0513686,2.892267,9.136,29.144
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.992,0.1369794,2.99953,6.72,39.272
Truck-6,Route-6,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,358.648,0.1274699,2.792762,6.712,46.936
Truck-0,Route-0,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,359,0.2181773,3.105263,6.736,47.28
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,361.344,0.03646008,2.45376,6.704,49.672
Truck-4,Route-4,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.76,0.2751635,3.250527,6.72,50.016
Truck-15,Route-15,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,362.44,0.2892033,3.286316,9.232,42.152
Truck-2,Route-2,(175.0 0.0 194.5),(375.0 0.0 100.0),355.6017,363,0.1330586,2.73913,16.184,41.768
Truck-28,Route-28,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,365.192,0.2532735,3.10438,21.112,39.096
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.904,0.2669614,3.138285,9.224,42.608
Truck-13,Route-13,(175.0 0.0 155.5),(125.0 0.0 100.0),366.3548,371.224,0.0733818,2.456,29.88,36.264
Truck-1,Route-1,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,378.544,0.183698,2.708414,6.728,66.832
Truck-11,Route-11,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,380.048,0.5388708,3.81181,6.696,68.328
Truck-17,Route-17,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.072,0.1292235,2.487771,9.112,72.904
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,387.68,0.4814297,3.5072,9.248,61.368
Truck-22,Route-22,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,391.16,0.8821873,4.797895,9.256,67.864
Truck-23,Route-23,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,391.272,0.8844998,4.80379,9.256,76.944
Truck-18,Route-18,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,398.968,0.9025952,4.712761,6.688,87.312
Truck-21,Route-21,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,401.44,0.616048,3.757037,9.24,78.128
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,404.144,0.290633,2.814703,6.688,92.496
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,405.664,0.253777,2.709333,29.792,70.8
Truck-19,Route-19,(175.0 0.0 105.5),(375.0 0.0 100.0),387.8609,405.64,0.2023552,2.576586,39.512,61.056
Truck-8,Route-8,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,411.656,0.3248763,2.862974,6.704,99.984
Truck-27,Route-27,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,413.488,1.181733,5.404191,9.24,99.192
Truck-26,Route-26,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,422.72,0.5208409,3.316757,26.528,91.096
Truck-9,Route-9,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,428.032,0.6604277,3.658057,33.584,89.384
Truck-3,Route-3,(425.0 0.0 -5.5),(625.0 0.0 200.0),380.6922,433.096,0.6494284,3.597189,26.16,101.944
Truck-29,Route-29,(425.0 0.0 105.5),(125.0 0.0 200.0),377.1078,433.28,0.7284881,3.808,38.152,87.072
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.24,-0.0005894321,2.749333,7.024,29.192
Truck-112,Route-112,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.2,0.03013131,2.717648,7.032,34.16
Truck-106,Route-106,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.512,0.03708762,2.736,7.048,34.488
Truck-116,Route-116,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.712,0.1562535,3.1808,12.04,30.68
Truck-129,Route-129,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.896,0.1348386,2.993882,9.76,36.128
Truck-102,Route-102,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,351.656,0.06654535,2.718737,7.056,39.584
Truck-118,Route-118,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.752,0.1511159,2.934317,12.04,38.712
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,356.728,0.264876,3.336941,7.064,44.688
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.92,0.02929655,2.4368,7.04,48.872
Truck-125,Route-125,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,360.936,0.3587028,3.584471,9.76,46.176
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,364.616,0.4407564,3.800941,7.04,52.6
Truck-128,Route-128,(425.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.792,0.09593016,2.547852,36.536,27.176
Truck-107,Route-107,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,369.104,0.4267955,3.637053,7.048,57.056
