Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.288,-0.02366011,2.685866,6.648,28.568,,,427.576,450.592,450.592,0.4288163,0.3714309,0.4001237
Truck-9,Route-9,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.616,-0.005187802,2.62447,6.648,32.944
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.736,0.1810688,3.249066,9.12,34.632
Truck-17,Route-17,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.064,0.09399014,2.886117,9.12,34.984
Truck-14,Route-14,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.296,0.04380509,2.585523,6.64,42.648
Truck-12,Route-12,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,354.48,0.3202694,3.632001,6.64,42.76
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.264,0.2029812,3.066527,6.672,46.56
Truck-22,Route-22,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,371.272,0.2042024,2.85088,27.648,38.568
Truck-27,Route-27,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,374,0.7933171,4.933333,9.112,50.912
Truck-15,Route-15,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,376.952,0.5888335,4.050105,9.128,53.8
Truck-20,Route-20,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,377.608,0.6023781,4.084631,9.128,63.464
Truck-21,Route-21,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,385.968,0.7749873,4.524631,9.144,62.824
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,387.92,0.1402213,2.512,35.504,47.344
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.176,0.1051377,2.410162,6.656,77.496
Truck-1,Route-1,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.928,0.2051693,2.655086,6.672,81.232
Truck-16,Route-16,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,393.024,0.152825,2.514162,40.176,41.8
Truck-18,Route-18,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,394.92,0.5121775,3.515556,9.112,71.816
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.32,0.4515914,3.32138,6.656,84.608
Truck-24,Route-24,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,396.864,0.5431476,3.587556,9.024,82.76
Truck-10,Route-10,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,397.064,0.8659922,4.622095,6.648,85.336
