Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.888,-0.03335357,2.6592,7.104,27.672,,,482.096,484.264,484.264,0.6387545,0.282883,0.4608188
Truck-18,Route-18,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,344.864,0.0872352,2.990934,9.72,30.072
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,352.296,0.2673419,3.486399,9.704,31.552
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,355.904,0.3547782,3.726933,9.752,35.088
Truck-28,Route-28,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,359.16,0.3191029,3.48,9.712,38.416
Truck-1,Route-1,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.512,0.005506832,2.38048,7.128,47.328
Truck-0,Route-0,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,364.832,0.09539298,2.59328,7.136,52.608
Truck-10,Route-10,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.8,0.4205184,3.621052,7.096,56.6
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,375.192,0.6765714,4.423058,9.536,54.608
Truck-7,Route-7,(425.0 0.0 194.5),(375.0 0.0 50.0),359.1861,378.288,0.3227437,3.13152,16.64,50.52
Truck-5,Route-5,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,383.6,0.6071557,3.980953,7.12,71.44
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 100.0),373.5235,385.152,0.1581609,2.580364,44.936,32.12
Truck-14,Route-14,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,387.576,0.2521746,2.825032,7.088,75.416
Truck-6,Route-6,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.936,0.8635316,4.616,7.112,84.72
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.36,0.4823349,3.391724,7.128,86.152
Truck-29,Route-29,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,402.32,0.9670356,4.872381,9.736,81.544
Truck-16,Route-16,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,407.4,0.6185724,3.703448,9.744,86.568
Truck-13,Route-13,(425.0 0.0 55.5),(625.0 0.0 50.0),395.0296,409.928,0.1567765,2.442845,38.24,66.616
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 0.0),395.0296,411.2,0.1701618,2.471111,34.424,71.664
Truck-23,Route-23,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.656,1.146514,5.316953,9.728,90.856
Truck-8,Route-8,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,416.928,0.6718542,3.771871,7.104,104.744
Truck-25,Route-25,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,430.024,0.8591025,4.194322,9.728,109.232
Truck-4,Route-4,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,453.408,1.311936,5.289931,7.12,141.192
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,456.4,1.127212,4.739394,35.736,112.52
Truck-17,Route-17,(425.0 0.0 194.5),(375.0 0.0 100.0),355.6017,458.688,1.854012,6.899478,21.624,122.936
Truck-12,Route-12,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,459.592,0.9777873,4.313298,7.096,147.392
Truck-19,Route-19,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,463.536,0.7883489,3.803163,43.168,115.248
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,464.792,1.137162,4.708343,9.744,143.96
Truck-24,Route-24,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,472.744,1.240291,4.935543,39.4,116.28
Truck-21,Route-21,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,482.096,1.256674,4.921514,9.736,161.312
Truck-105,Route-105,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.056,-0.05351629,2.603733,7.088,27.048
Truck-115,Route-115,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.032,0.09130651,3.002134,11.936,28.08
Truck-121,Route-121,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,345.264,0.09692866,3.017601,9.568,30.664
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.16,0.02923923,2.715294,7.104,34.112
Truck-123,Route-123,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.512,0.2725765,3.5008,9.6,37.88
Truck-107,Route-107,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.12,0.05964606,2.624762,7.08,43.128
Truck-124,Route-124,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.328,0.1630084,2.964632,9.584,41.76
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,358.904,0.216195,3.10021,9.6,44.272
Truck-104,Route-104,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,359.984,0.1531536,2.856381,7.088,47.984
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.872,0.06227722,2.51488,7.056,50.864
Truck-118,Route-118,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.776,0.2260521,3.036952,7.056,48.752
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,364,-0.03548753,2.206897,7.096,51.96
Truck-126,Route-126,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.168,0.2335881,3.055619,9.584,43.6
Truck-113,Route-113,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,367.408,0.07388151,2.496592,7.064,55.384
Truck-119,Route-119,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,368.144,0.08560715,2.523852,9.6,53.496
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,373.352,0.1685758,2.71674,9.608,58.696
Truck-106,Route-106,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,377.68,0.2375255,2.877037,7.088,65.664
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.376,0.1811662,2.702621,7.08,66.352
Truck-110,Route-110,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.16,0.2611037,2.931852,45.376,28.688
Truck-128,Route-128,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,382.928,0.2497672,2.859586,9.568,68.336
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,386.024,0.1700208,2.606787,40.2,37.8
Truck-117,Route-117,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,396.144,0.1914908,2.598487,9.568,75.56
Truck-125,Route-125,(175.0 0.0 5.5),(375.0 0.0 0.0),384.2766,404.056,0.234697,2.668103,58.528,40.504
Truck-122,Route-122,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,418.04,0.3434874,2.879025,45.056,64.92
Truck-111,Route-111,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,423.784,0.2112138,2.526204,30.288,88.432
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,427.544,0.5806237,3.447135,73.28,43.248
Truck-100,Route-100,(175.0 0.0 5.5),(375.0 0.0 100.0),395.0296,431.44,0.383148,2.920889,55.624,61.744
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 0.0),377.1078,434.912,0.7496531,3.854628,81.784,42.112
Truck-112,Route-112,(425.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,463.224,1.459868,5.628414,129.248,28.912
Truck-129,Route-129,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,484.264,1.389692,5.264686,143.568,35.688
