Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.088,-0.02850647,2.672534,7.08,28.032,,,422.016,440.752,440.752,0.3119182,0.3304868,0.3212025
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.224,0.1928952,3.2816,9.592,34.576
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,351.16,0.1407253,3.009412,9.568,36.568
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,354.36,0.2120759,3.197646,7.056,42.304
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.608,0.08825202,2.695619,7.048,44.584
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.856,0.2152039,3.097684,7.072,46.776
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.984,0.2178472,3.104422,7.088,46.88
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.768,0.1874497,2.941334,7.064,49.688
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,362.424,0.0547079,2.49696,7.088,50.336
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.344,0.3285152,3.386526,9.568,43.712
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,367.32,0.07247986,2.493334,7.064,55.264
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,367.848,0.3043335,3.230857,7.048,55.776
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,369.832,0.5570587,4.107765,9.56,49.208
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,372.824,0.5036026,3.832842,7.064,60.8
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,379.632,0.08308259,2.41309,29.952,44.648
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,379.672,0.6449936,4.193263,9.6,58.984
Truck-22,Route-22,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,382.232,0.389381,3.28928,9.576,67.624
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 150.0),369.9391,383.232,0.1900636,2.684903,42.848,35.336
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,383.544,0.3309456,3.094223,7.056,71.488
Truck-4,Route-4,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,385.624,0.1104446,2.4464,35.792,44.768
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,388.6,0.411493,3.281482,9.568,73.976
Truck-19,Route-19,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.488,0.1754356,2.499721,35.704,66.8
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,408.08,0.5453439,3.486451,44.944,49.144
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,408.232,0.6311111,3.732138,9.576,87.624
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,408.344,0.4735974,3.283151,39.392,48.912
Truck-6,Route-6,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,413.144,0.3425325,2.901129,40.528,67.568
Truck-21,Route-21,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,413.512,0.4721198,3.2432,9.456,90.032
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,416.288,0.5816446,3.523879,46.192,65.072
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,418.288,0.3463098,2.885073,35.864,65.408
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,422.016,0.5824069,3.486171,49.984,57.984
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.128,-0.02753765,2.675199,7.088,28.016
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,346.72,0.04172561,2.748235,7.072,34.632
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.872,0.160131,3.191467,9.648,33.264
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.552,0.1056921,2.818527,7.104,41.424
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.064,0.2500706,3.297882,9.552,41.52
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.472,0.08563718,2.689142,9.656,41.848
Truck-121,Route-121,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,359.456,0.1430028,2.831238,21.728,32.696
Truck-102,Route-102,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.576,0.2300698,3.135578,7.096,47.472
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,360.216,0.2432843,3.169263,7.096,48.104
Truck-110,Route-110,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,360.288,-0.03954764,2.232889,16.504,38.776
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.64,0.09214921,2.585601,11.96,47.656
Truck-106,Route-106,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.616,0.3190979,3.267428,7.088,56.528
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,370.576,0.2693132,3.068521,16.512,49.088
Truck-127,Route-127,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,370.944,0.1986605,2.83776,9.672,56.296
Truck-105,Route-105,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,375.576,0.2040065,2.799111,32.928,37.6
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,376.208,0.2140752,2.822519,11.992,59.192
Truck-124,Route-124,(175.0 0.0 194.5),(625.0 0.0 100.0),373.5235,377.168,0.04956963,2.338424,21.736,47.424
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,381.072,0.221796,2.795586,46.192,26.84
Truck-126,Route-126,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.28,0.1907499,2.686452,9.648,62.632
Truck-114,Route-114,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,388.096,0.1425038,2.517029,7.064,76.08
Truck-122,Route-122,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,400.832,0.5195894,3.476965,9.68,86.168
Truck-125,Route-125,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,400.816,0.6061071,3.733926,11.968,83.832
Truck-113,Route-113,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.4,1.007022,4.971428,7.064,92.312
Truck-112,Route-112,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,410.352,0.7580255,4.087111,42.128,63.192
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,411.176,1.137286,5.294095,9.672,90.552
Truck-116,Route-116,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,416.328,0.753122,4.011311,9.68,101.68
Truck-123,Route-123,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,421.632,0.7391124,3.923613,7.056,109.52
Truck-109,Route-109,(675.0 0.0 105.5),(125.0 0.0 50.0),391.4453,422.104,0.3352689,2.839628,55.896,61.144
Truck-129,Route-129,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,429.36,0.67765,3.696,56.96,67.304
Truck-101,Route-101,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,440.752,0.2869696,2.655698,52.176,83.6
