Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.792,-0.01144622,2.719466,6.68,29.112,,,452.336,459.536,459.536,0.3862163,0.2938021,0.3400092
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.384,0.002900568,2.758934,9.064,27.264
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,345.664,0.1066221,3.044267,6.696,33.984
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,358.256,0.1199339,2.774096,6.664,46.6
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.048,0.2191685,3.10779,9.072,44.976
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,361.4,0.180375,2.923809,9.184,38.16
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.152,0.5546607,4.276801,9.176,40.936
Truck-12,Route-12,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,364.36,0.08741787,2.574399,6.672,52.72
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,365.216,0.4541348,3.836236,9.192,41.928
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,366.816,0.2844943,3.181715,9.168,43.56
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.232,0.1029399,2.564148,6.704,57.512
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,372.768,-0.01027512,2.205091,29.648,38.024
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,374.816,0.06973054,2.41342,35.536,34.184
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,379.936,0.6504446,4.207158,6.68,68.24
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,387.24,0.1865598,2.643636,29.56,52.624
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,387.992,0.09046482,2.378162,6.688,76.28
Truck-27,Route-27,(175.0 0.0 -5.5),(125.0 0.0 150.0),366.3548,390.568,0.3649056,3.123034,44.048,38.488
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,400.216,0.3630478,3.036849,34.504,60.616
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,404.728,0.2426707,2.685333,39.632,60.072
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.512,0.307586,2.851676,9.08,91.384
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.584,0.7139286,3.984593,6.688,95.896
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.272,0.691996,3.871448,9.192,89
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.456,1.238791,5.545524,6.664,104.808
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,419.36,0.4162894,3.060513,6.696,107.64
Truck-14,Route-14,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,420.184,0.4260668,3.081641,48.72,60.44
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,420.408,0.2210036,2.561872,43.576,68.808
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,425.728,1.595915,6.617263,9.176,102.496
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,436,0.2435195,2.566038,33.824,94.16
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,440.352,1.006774,4.527483,35.12,64.216
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 50.0),391.4453,452.336,0.6658711,3.542698,40.048,101.192
Truck-102,Route-102,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.48,-0.01900678,2.698667,7.16,28.336
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.928,-0.008149989,2.728534,7.144,28.768
Truck-129,Route-129,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,349.472,0.1989049,3.298132,9.672,34.84
Truck-122,Route-122,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.704,0.2287618,3.380267,9.648,36.048
Truck-100,Route-100,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.76,0.1541037,3.044706,7.168,39.64
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,352.944,0.09313866,2.786526,7.144,40.824
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,359.168,0.3192812,3.480471,9.536,44.576
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.472,0.1625346,2.879618,7.136,48.328
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.768,0.2258984,3.036572,9.648,49.12
Truck-116,Route-116,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.408,0.3298365,3.389894,9.656,43.728
Truck-101,Route-101,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,365.392,0.04176461,2.421926,7.16,53.24
Truck-106,Route-106,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,366.04,0.1158033,2.6416,7.152,53.872
Truck-121,Route-121,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,369.056,0.4258043,3.634526,9.664,54.4
Truck-124,Route-124,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,378.448,0.5081117,3.735619,7.128,66.304
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,379.72,0.2014209,2.748966,7.16,67.568
Truck-125,Route-125,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,380.264,0.5430233,3.822096,9.672,59.544
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,381.184,0.05286286,2.319543,36.048,40.088
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.896,0.3246373,3.030896,7.136,75.76
Truck-123,Route-123,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,392.624,0.2012265,2.6464,9.664,77.952
Truck-112,Route-112,(675.0 0.0 105.5),(125.0 0.0 100.0),387.8609,395.312,0.08480576,2.324683,39.304,50.976
Truck-126,Route-126,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,398.24,0.2740595,2.806857,9.672,77.592
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,398.216,0.4043072,3.168258,7.136,86.136
Truck-107,Route-107,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,403.072,0.5533472,3.554207,63.616,34.416
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,408.456,0.6344869,3.739862,9.664,93.784
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,413.704,0.4091078,3.073081,11.92,96.744
