Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.248,-0.02462968,2.683199,6.68,28.536,,,444.952,418.576,444.952,0.4806498,0.3326752,0.4066626
Truck-10,Route-10,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.752,-0.002155007,2.632471,6.688,33.072
Truck-21,Route-21,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,354.432,0.3191061,3.6288,9.2,34.24
Truck-11,Route-11,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.48,0.1661469,2.972632,6.68,44.744
Truck-1,Route-1,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,362.488,-0.004499089,2.314371,6.704,50.728
Truck-7,Route-7,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,362.8,0.0004711062,2.325926,30.208,27.584
Truck-13,Route-13,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.552,0.3121628,3.344842,6.68,51.816
Truck-19,Route-19,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,366.728,0.4878481,3.925176,9.208,52.48
Truck-2,Route-2,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.536,0.3560089,3.358858,6.704,58.776
Truck-3,Route-3,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,375.664,0.5622402,3.982316,6.696,63.904
Truck-24,Route-24,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,378.232,0.3217975,3.12928,9.224,54.984
Truck-4,Route-4,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.664,0.1962405,2.698839,6.696,71.952
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,387.04,0.6732876,4.144763,9.224,63.8
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,387.232,0.2472562,2.813935,39.248,37.048
Truck-23,Route-23,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,389.792,0.5171137,3.59168,9.216,66.504
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,395.744,0.3689619,3.088516,6.688,84.008
Truck-26,Route-26,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,396.944,0.6379531,3.87776,9.112,82.776
Truck-22,Route-22,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,397.728,0.2674196,2.792228,9.104,83.6
Truck-12,Route-12,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,400.68,0.1946383,2.581538,29.696,65.944
Truck-0,Route-0,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,403.072,0.981492,4.90819,6.704,91.312
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,407.448,1.39579,6.32047,9.232,84.168
Truck-5,Route-5,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,412.168,0.3900724,3.031568,6.696,100.392
Truck-25,Route-25,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,412.648,0.7946035,4.172149,9.216,89.368
Truck-29,Route-29,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,416.72,1.243866,5.558095,6.672,105.032
Truck-8,Route-8,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,421.312,0.3266081,2.82121,35.288,80.984
Truck-16,Route-16,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,421.904,1.343525,5.804952,9.232,101.688
Truck-9,Route-9,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,427.408,0.340719,2.831289,36.64,85.736
Truck-27,Route-27,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,428.768,0.6699727,3.679086,43.16,80.512
Truck-15,Route-15,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,430.4,0.965194,4.496552,9.224,107.12
Truck-20,Route-20,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,444.952,0.3702813,2.842196,42.408,88.528
Truck-108,Route-108,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.56,-0.01706839,2.704,7.112,28.48
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.992,0.02549331,2.705412,7.128,33.872
Truck-119,Route-119,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,349.376,0.1009471,2.904471,9.672,34.736
