Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.12,-0.003497396,2.741333,8.928,27.168,,,450.408,493.832,493.832,0.3657107,0.3757941,0.3707524
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.328,0.001543469,2.7552,6.6,29.728
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.432,0.1032146,2.812211,8.944,39.488
Truck-3,Route-3,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.824,0.2447195,3.283765,6.616,44.176
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,355.92,0.1545846,2.943159,6.6,44.28
Truck-2,Route-2,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.672,0.1087066,2.746286,6.616,45.992
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.952,0.1140894,2.759619,6.592,46.312
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.744,0.1677637,2.892571,9.136,37.584
Truck-13,Route-13,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,371.864,0.1448708,2.66163,29.784,37.032
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,373.016,0.7694707,4.867733,9.128,49.848
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,373.232,0.4078375,3.487238,6.608,61.576
Truck-23,Route-23,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,382.704,0.2463914,2.851862,33.64,44.048
Truck-17,Route-17,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.232,0.2043617,2.717161,9.12,61.08
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,387.864,0.6891285,4.184,6.584,76.232
Truck-25,Route-25,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,388.704,0.7052769,4.224,9.144,65.552
Truck-29,Route-29,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.104,0.4513844,3.374222,8.96,77.12
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,391.376,0.3065079,2.947613,40.456,45.864
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,397.472,0.156573,2.499282,35.648,56.824
Truck-28,Route-28,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,403.192,0.3382812,2.948343,35.6,44.56
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,405.256,0.3044137,2.844757,6.616,93.608
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,406.512,0.6051898,3.672827,48.128,50.344
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,407.216,0.2721926,2.749128,38.76,63.408
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,408.096,0.2303084,2.636488,42.816,60.2
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,409.976,1.270683,5.788211,9.128,86.824
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,412.64,0.6975422,3.884138,9.152,89.472
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.488,0.35848,2.93559,6.624,102.824
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,418.304,0.8847093,4.381629,8.936,104.328
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,425.52,0.3726245,2.91907,38.672,72.776
Truck-9,Route-9,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,431.704,0.2887103,2.687837,29.608,97.048
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 50.0),409.367,450.408,0.3752593,2.837887,45.672,90.712
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.912,-0.05700629,2.594132,7.032,26.888
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.024,0.04264397,2.868266,9.608,28.376
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.496,0.1510189,3.1664,7.056,35.472
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,350.256,0.03763957,2.645053,7.032,38.24
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.304,0.1439357,3.017881,11.976,34.272
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.056,0.09686448,2.716952,9.504,42.488
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.16,0.09886389,2.721905,7.016,45.136
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,357.784,0.4003383,3.852267,9.528,43.2
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.848,0.1697631,2.897523,9.496,46.312
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,368.184,0.4077999,3.588631,7.048,56.168
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,370.4,0.3533941,3.352381,7.056,58.384
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.296,0.2383994,2.93184,9.52,58.752
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,376.664,0.4738156,3.650667,9.64,62.016
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.672,0.0202852,2.247771,7.04,66.624
Truck-112,Route-112,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,381.432,0.1643271,2.626839,38.32,38.096
Truck-109,Route-109,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.336,0.1470623,2.555636,36.08,40.216
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,385.096,0.3556706,3.151704,9.528,64.6
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,386.4,0.6609837,4.114285,7.04,74.368
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,389.84,0.1651213,2.566857,7.056,77.792
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,403.608,0.5614251,3.57269,9.528,89.024
Truck-108,Route-108,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,404.976,0.5820418,3.619863,67.944,28.992
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,408.712,0.347243,2.938162,7.04,96.68
Truck-124,Route-124,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.76,0.2492475,2.677073,51.4,53.288
Truck-128,Route-128,(675.0 0.0 55.5),(375.0 0.0 0.0),380.6922,411.544,0.3823394,3.014703,65.16,41.424
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,413.464,0.7099599,3.912551,7.024,101.44
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,431.224,0.5570642,3.364718,7.048,119.184
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,439,0.9874429,4.483871,7.016,126.968
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,441.136,1.126991,4.866758,9.52,126.584
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,477.4,0.8667867,3.942222,49.496,113.88
Truck-117,Route-117,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,493.832,0.8323609,3.800627,87.344,101.464
