Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.68,30.04,,,460.792,505.288,505.288,0.4459269,0.3852539,0.4155904
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.264,0.02422662,2.8176,9.184,28.048
Truck-19,Route-19,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.136,0.2516758,3.302117,9.208,41.904
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.352,0.08333035,2.683428,6.712,44.616
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.272,0.03524373,2.45088,6.688,49.576
Truck-5,Route-5,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.424,0.2192854,3.020191,6.696,51.704
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,365.376,0.3498232,3.440842,9.08,51.264
Truck-11,Route-11,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,368.08,0.3087935,3.241904,6.688,56.44
Truck-7,Route-7,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,373.504,0.2419139,2.94016,6.696,61.768
Truck-6,Route-6,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.392,0.01181297,2.254303,29.568,39.792
Truck-25,Route-25,(675.0 0.0 155.5),(625.0 0.0 50.0),369.9391,376.208,0.08963354,2.458323,33.296,37.88
Truck-16,Route-16,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.488,0.2663291,2.944,9.08,65.4
Truck-8,Route-8,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,384.768,0.3504452,3.139556,6.696,73.032
Truck-26,Route-26,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,390.136,0.5229258,3.605439,9.2,66.944
