Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.712,-0.06185265,2.5808,6.76,26.976,,,429.136,440.752,440.752,0.425862,0.2727706,0.3493162
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,352.136,0.2634643,3.475732,9.296,28.8
Truck-10,Route-10,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,353.592,0.1065182,2.820632,6.768,41.856
Truck-0,Route-0,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,356.192,0.1602001,2.957473,6.8,44.416
Truck-27,Route-27,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.68,0.2638056,3.334117,9.096,42.6
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.672,0.4945602,4.111466,9.312,41.312
Truck-14,Route-14,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,365.904,0.2669614,3.138285,6.752,54.2
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,370.328,0.4520674,3.701474,9.112,56.176
Truck-5,Route-5,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,375.672,0.1404154,2.609379,37.408,27.232
Truck-3,Route-3,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,375.888,0.4588974,3.613714,6.792,64.112
Truck-11,Route-11,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,377.408,0.1665777,2.669241,29.672,42.712
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,383.352,0.4083043,3.33408,9.288,69
Truck-16,Route-16,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,387.04,0.3866406,3.223704,33.416,45.6
Truck-2,Route-2,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,390.48,0.2306276,2.741818,29.792,55.664
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,395.528,0.299286,2.894788,33.712,56.776
Truck-7,Route-7,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,395.832,0.3034206,2.904,36.656,54.168
Truck-1,Route-1,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.864,0.8621477,4.612572,6.8,85.096
Truck-25,Route-25,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.144,0.4790801,3.384276,9.104,84.016
Truck-13,Route-13,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,401.736,0.533213,3.508138,6.76,90.048
Truck-29,Route-29,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,402.136,0.6271357,3.782814,9.328,78.736
Truck-4,Route-4,(425.0 0.0 55.5),(625.0 0.0 200.0),391.4453,404.472,0.1424539,2.429581,28.912,70.512
Truck-21,Route-21,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,408.032,1.076845,5.144382,9.328,87.616
Truck-26,Route-26,(675.0 0.0 105.5),(375.0 0.0 0.0),377.1078,408.496,0.4070682,3.099886,41.392,53.04
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,409.128,0.4152644,3.117943,6.784,97.392
Truck-20,Route-20,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,411.616,1.145745,5.315047,9.28,91.256
Truck-15,Route-15,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,418.376,0.4670068,3.199352,9.096,104.248
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,423.256,0.402854,3.006244,37.4,80.792
Truck-28,Route-28,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,423.896,0.7714835,3.996645,35.68,53.152
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,424.512,0.6935,3.773091,33.44,76.976
Truck-19,Route-19,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,429.136,0.4121672,3.003162,45.264,66.768
Truck-122,Route-122,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,344.152,0.06998045,2.943467,9.64,29.504
Truck-118,Route-118,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,346.136,0.1180602,3.075732,9.624,31.472
Truck-129,Route-129,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.472,0.008739781,2.498666,7.08,40.392
Truck-117,Route-117,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,356.208,0.1605309,2.958316,11.848,39.4
Truck-108,Route-108,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,356.584,0.08779088,2.694477,7.104,44.448
Truck-114,Route-114,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.6,0.04078562,2.464,7.088,49.464
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 150.0),352.0174,361.992,0.191756,2.952,16.56,40.424
Truck-124,Route-124,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,364.536,0.3324797,3.396632,9.656,49.864
Truck-109,Route-109,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.76,0.04762743,2.435556,7.104,53.64
Truck-111,Route-111,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,366.816,0.06445064,2.474667,7.096,54.704
Truck-128,Route-128,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,372.12,0.38646,3.434285,7.08,60.032
Truck-119,Route-119,(175.0 0.0 194.5),(375.0 0.0 0.0),362.7704,373.592,0.1723996,2.72563,21.696,46.928
Truck-123,Route-123,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,373.848,0.5247449,3.886736,9.656,59.144
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 150.0),369.9391,375.728,0.08277027,2.442839,42.28,28.432
Truck-105,Route-105,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,376.296,0.2154769,2.825777,7.12,64.168
Truck-106,Route-106,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,379.528,0.08166844,2.40994,30.736,43.744
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,382.44,0.3133576,3.053334,7.136,70.288
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,393.112,0.2075554,2.660343,43.4,41.672
Truck-107,Route-107,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,395.52,0.1334112,2.44923,36,54.464
Truck-116,Route-116,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,397.504,0.5533432,3.611259,9.664,82.824
Truck-127,Route-127,(425.0 0.0 105.5),(125.0 0.0 50.0),373.5235,400.84,0.3715348,3.055758,49.696,46.112
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,408.072,0.2823495,2.771077,7.12,95.944
Truck-115,Route-115,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,411.088,0.2643623,2.709464,34.664,68.424
Truck-110,Route-110,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,413.888,0.3513605,2.920205,39.248,69.696
Truck-102,Route-102,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,422.744,0.3970263,2.993756,67.32,50.416
Truck-101,Route-101,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,427.176,0.4474697,3.101854,59.096,60.056
Truck-112,Route-112,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,428.76,0.5956934,3.48,76.44,47.272
Truck-121,Route-121,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,430.072,0.5433948,3.335179,46.016,76.024
Truck-125,Route-125,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,440.344,0.597343,3.423024,58.56,76.736
Truck-120,Route-120,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,440.752,0.5391943,3.273303,52.368,83.32
