Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,338.976,-0.05545469,2.598401,6.624,27.312,,,505.024,497.408,505.024,0.5412756,0.3076301,0.4244528
Truck-23,Route-23,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.456,0.004645198,2.763733,9.096,27.272
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.12,-0.01624727,2.595294,6.672,32.384
Truck-10,Route-10,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.872,0.04511497,2.757177,6.632,35.176
Truck-29,Route-29,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,354.176,0.04149827,2.579809,6.616,42.48
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,356.72,0.2646977,3.336471,9.232,33.432
Truck-12,Route-12,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.296,0.2036416,3.06821,6.632,46.592
Truck-26,Route-26,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.4,0.3913457,3.670588,9.192,39.2
Truck-17,Route-17,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.72,0.2057512,2.986667,9.2,39.432
Truck-14,Route-14,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,362.92,0.06308829,2.516801,6.624,51.216
Truck-25,Route-25,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,363.488,0.3108415,3.341474,9.224,40.224
Truck-21,Route-21,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,363.696,0.4202433,3.746824,9.112,49.512
Truck-3,Route-3,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,365.072,0.09944782,2.60288,6.664,53.352
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,368.16,0.4073046,3.587369,6.656,56.456
Truck-9,Route-9,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,371.128,0.1331451,2.63437,6.64,59.4
Truck-8,Route-8,(175.0 0.0 155.5),(375.0 0.0 0.0),373.5235,385.952,0.1690416,2.604606,29.832,51.088
Truck-1,Route-1,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,393.72,0.8017061,4.462857,6.664,81.976
Truck-11,Route-11,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,404.384,1.006715,4.970667,6.632,92.656
Truck-6,Route-6,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,404.608,0.2412468,2.682256,6.648,92.864
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,406.456,0.3806116,3.0416,39.256,62.176
Truck-20,Route-20,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,409.32,0.647508,3.769655,39.712,58.576
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,409.328,0.5631882,3.52671,34.888,66.392
Truck-27,Route-27,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,420.536,0.723442,3.888258,43.824,62.648
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,426.752,0.4426441,3.091512,48.44,64.208
Truck-16,Route-16,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,453.712,2.173703,8.090106,9.216,133.448
Truck-24,Route-24,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,457.512,1.373786,5.431448,9.104,143.344
Truck-28,Route-28,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,470.496,2.277675,8.118857,9.232,156.224
Truck-15,Route-15,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,475.68,1.084566,4.504615,9.208,152.408
Truck-7,Route-7,(425.0 0.0 55.5),(625.0 0.0 150.0),405.7827,485.576,0.754314,3.638745,44.424,136.12
Truck-105,Route-105,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.144,-0.0756174,2.542934,7.176,26
Truck-19,Route-19,(425.0 0.0 155.5),(625.0 0.0 150.0),398.614,505.024,1.079057,4.362213,35.384,140.648
Truck-110,Route-110,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,345.696,0.01889356,2.688001,7.16,33.512
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.56,0.03815798,2.738823,7.168,34.384
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,346.672,0.1310499,3.111466,9.544,32.064
Truck-114,Route-114,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,350.456,0.04176861,2.655579,7.152,38.344
Truck-101,Route-101,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.592,0.1065182,2.820632,7.192,41.376
Truck-104,Route-104,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,354.408,0.1233658,2.863578,7.176,42.224
Truck-125,Route-125,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.68,0.2115701,3.088421,9.56,44.064
Truck-112,Route-112,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,363.84,0.2272824,3.04,7.152,51.712
Truck-124,Route-124,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.016,0.1660851,2.76064,9.552,54.4
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,373.072,0.1641151,2.70637,7.168,60.88
Truck-122,Route-122,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,374.848,0.2646219,2.99392,9.544,60.272
Truck-128,Route-128,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,378.744,0.1258934,2.540129,9.56,64.184
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,380.728,0.04694915,2.306514,7.168,68.584
Truck-113,Route-113,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,384.296,0.1465181,2.554424,35.928,40.368
Truck-119,Route-119,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,385.552,0.6446816,4.073905,9.536,70.976
Truck-123,Route-123,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,390.288,0.3606859,3.113379,9.552,69.688
Truck-120,Route-120,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,390.744,0.234218,2.749818,39.864,39.912
Truck-103,Route-103,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,395.672,0.5241575,3.543407,16.64,73.976
Truck-100,Route-100,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,400.224,0.2997898,2.863543,46.8,42.384
Truck-115,Route-115,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,400.648,0.2473078,2.720217,9.552,86.04
Truck-116,Route-116,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,404.064,0.4879226,3.356903,43.496,49.488
Truck-109,Route-109,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,404.832,0.1463909,2.437953,31.944,67.848
Truck-117,Route-117,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,406.456,0.5221238,3.434064,64.072,37.368
Truck-102,Route-102,(425.0 0.0 155.5),(625.0 0.0 100.0),384.2766,413.6,0.3479432,2.912821,39.432,69.12
Truck-118,Route-118,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,413.784,0.7147825,3.923586,80.392,28.392
Truck-111,Route-111,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,419.488,0.3599679,2.914342,56.664,54.792
Truck-127,Route-127,(425.0 0.0 55.5),(625.0 0.0 0.0),380.6922,432.248,0.6389191,3.57427,89.432,37.832
Truck-126,Route-126,(425.0 0.0 105.5),(625.0 0.0 150.0),402.1983,443.352,0.4026846,2.925551,66.944,68.344
Truck-121,Route-121,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,497.408,1.560154,5.640228,153.952,38.448
