Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,340.472,-0.01920129,2.698132,6.6,28.872,,,467.816,435.968,467.816,0.4353753,0.2792258,0.3573005
Truck-21,Route-21,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.584,0.03198168,2.838934,8.992,28.528
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,343.04,0.04303224,2.869334,6.624,31.368
Truck-28,Route-28,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,354.944,0.05626267,2.616381,6.584,43.344
Truck-19,Route-19,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,356.624,0.1691197,2.98021,9.008,42.576
Truck-12,Route-12,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.6,0.1073227,2.742857,6.6,45.976
Truck-20,Route-20,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,362.056,0.1929862,2.955048,9.216,38.832
Truck-16,Route-16,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,364.976,0.5746297,4.331734,9.2,41.728
Truck-17,Route-17,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,365.728,0.263578,3.129905,9.192,42.512
Truck-25,Route-25,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,366.08,0.4733993,3.887058,9.224,42.848
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.872,0.4220054,3.624843,6.608,57.208
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,376.808,0.223634,2.844741,6.632,65.176
Truck-26,Route-26,(675.0 0.0 105.5),(125.0 0.0 150.0),366.3548,383.128,0.252781,2.866482,43.08,34.984
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 150.0),380.6922,385.72,0.0623084,2.316757,30,50.648
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.848,0.06389455,2.320216,6.616,74.192
Truck-11,Route-11,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,386.472,0.2363894,2.789419,35.28,43.184
Truck-24,Route-24,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,395.68,0.8393856,4.55619,6.592,84.04
Truck-23,Route-23,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,402.6,0.2714984,2.772973,34.04,63.512
Truck-7,Route-7,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,406.048,0.6894584,3.927704,6.616,94.4
Truck-22,Route-22,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,415.336,1.381351,6.070316,9.208,91.992
Truck-14,Route-14,(425.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,419.368,0.5480657,3.410515,48.24,60.08
Truck-15,Route-15,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,420.312,0.813163,4.14869,9.224,97.064
Truck-5,Route-5,(675.0 0.0 55.5),(125.0 0.0 0.0),398.614,422.84,0.2456655,2.613617,38.008,73.792
Truck-18,Route-18,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,438.592,0.7175391,3.74573,9.008,124.56
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,438.776,0.5794967,3.38478,29.912,103.824
Truck-2,Route-2,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,439.992,1.001627,4.515871,35.408,78.592
Truck-29,Route-29,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,440.776,0.8257026,4.022171,40.208,74.56
Truck-1,Route-1,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,443.792,0.7061922,3.686974,6.632,132.136
Truck-27,Route-27,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,447.784,0.7535601,3.789333,44.144,95.64
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 50.0),409.367,467.816,0.53443,3.16634,33.864,116.848
Truck-111,Route-111,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.592,-0.0405266,2.639467,7.184,27.392
Truck-102,Route-102,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.288,0.02480792,2.8192,7.208,30.064
Truck-122,Route-122,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,347.552,0.152376,3.170133,9.688,32.888
Truck-125,Route-125,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.384,0.1967727,3.292267,9.72,34.672
Truck-129,Route-129,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,352.744,0.2781986,3.516266,9.712,38.096
Truck-119,Route-119,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.344,0.1894222,3.137882,9.56,38.752
Truck-110,Route-110,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.224,0.04242111,2.582095,7.184,41.992
Truck-116,Route-116,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,357.896,0.1130129,2.756952,9.688,43.232
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,358.064,0.1988516,3.056,7.208,45.808
Truck-100,Route-100,(425.0 0.0 205.5),(125.0 0.0 0.0),352.0174,366.328,0.2751127,3.158476,7.216,54.12
Truck-123,Route-123,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,372.6,0.2266402,2.904,9.696,57.904
Truck-114,Route-114,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,374.184,0.426139,3.532571,7.176,61.976
Truck-107,Route-107,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,376.848,0.4773526,3.659428,7.192,64.632
Truck-109,Route-109,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,377.384,0.05250752,2.34497,35.976,36.392
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,378.752,0.02132293,2.250057,7.2,66.544
Truck-126,Route-126,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,379.016,0.2588094,2.926518,9.712,58.24
Truck-127,Route-127,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,380.136,0.5405622,3.815999,9.672,65.456
Truck-101,Route-101,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,382.256,0.06676574,2.350172,7.216,70.04
Truck-121,Route-121,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,383.088,0.2521785,2.865104,9.712,68.392
Truck-112,Route-112,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,384.008,0.1426011,2.545697,36.768,36.216
Truck-113,Route-113,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,387.288,0.3154744,3.009931,7.176,75.112
Truck-115,Route-115,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,396.6,0.3812014,3.116129,7.168,84.424
Truck-124,Route-124,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,401.4,0.4498323,3.270967,55.952,34.416
Truck-120,Route-120,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,416.88,0.761441,4.030345,9.704,102.16
Truck-105,Route-105,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,417.544,0.456696,3.176865,7.2,105.368
Truck-117,Route-117,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,422.784,0.5923671,3.508114,70.864,43.904
Truck-118,Route-118,(175.0 0.0 105.5),(625.0 0.0 0.0),395.0296,423.416,0.2987109,2.742578,49.976,62.448
Truck-104,Route-104,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,427.376,0.5114051,3.266052,7.2,115.184
Truck-128,Route-128,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,430.672,0.4289643,3.038884,69.784,55.816
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 100.0),405.7827,435.968,0.2853524,2.666039,43.76,87.152
