Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-5,Route-5,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,356.768,0.1720932,2.98779,6.656,45.096,,,461.688,455.216,461.688,0.5022087,0.3110724,0.4066405
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,358.424,0.2062849,3.074948,6.656,46.744
Truck-28,Route-28,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.104,0.4323274,3.940267,9.352,35.656
Truck-13,Route-13,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.672,0.3751134,3.627764,6.648,50.048
Truck-20,Route-20,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,361.792,0.04402939,2.47168,9.136,47.608
Truck-4,Route-4,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,366.032,0.1156682,2.64128,6.656,54.352
Truck-9,Route-9,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,367.336,0.3902913,3.544,6.648,55.704
Truck-16,Route-16,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,376.504,0.7058256,4.500235,9.36,53.064
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,379.408,0.5265669,3.781333,9.352,58.96
Truck-21,Route-21,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,380.8,0.2872304,2.992592,9.344,57.368
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,381.152,0.2230019,2.798345,6.656,69.456
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,381.696,0.3803251,3.267841,9.368,67.256
Truck-8,Route-8,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,383.912,0.1412953,2.542788,29.768,49.064
Truck-15,Route-15,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,386.776,0.7916705,4.567158,9.352,66.344
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,387,0.3860032,3.222222,6.664,75.296
Truck-3,Route-3,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,391.856,0.4633643,3.402074,6.664,80.176
Truck-12,Route-12,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,402.488,0.4653889,3.306065,6.648,90.808
Truck-19,Route-19,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,412.752,0.39731,3.047352,22.696,85.016
Truck-2,Route-2,(425.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,416.808,0.5148654,3.337372,39.816,56.952
Truck-29,Route-29,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,418.016,0.8801212,4.370963,9.344,103.592
Truck-24,Route-24,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,420.168,0.914405,4.450666,26.04,89.048
Truck-0,Route-0,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,421.92,0.5811622,3.483429,6.664,110.224
Truck-17,Route-17,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,422.096,0.8400488,4.210207,33.624,74.472
Truck-11,Route-11,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,424.76,0.7838373,4.024517,6.648,113.144
Truck-14,Route-14,(175.0 0.0 105.5),(625.0 0.0 200.0),380.6922,426.904,0.5726922,3.429838,6.64,115.264
