Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-15,Route-15,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.424,0.01282865,2.672001,9.408,31.04,,,455.288,428.92,455.288,0.4088535,0.2705268,0.3396901
Truck-20,Route-20,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,347.816,0.1587739,3.187734,9.44,27.328
Truck-24,Route-24,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,361.296,0.485448,4.0864,9.552,40.76
Truck-8,Route-8,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.376,0.2672349,3.230316,7.096,49.24
Truck-27,Route-27,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.984,0.1916023,2.951619,9.52,41.52
Truck-22,Route-22,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,364.128,0.4298752,3.772235,9.536,49.6
Truck-21,Route-21,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,368.288,0.6548923,4.552533,9.416,47.824
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,375.648,0.56191,3.981474,9.432,55.216
Truck-10,Route-10,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,376.832,0.09855548,2.478452,7.088,64.72
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 150.0),366.3548,378.44,0.1821306,2.704828,34,36.408
Truck-18,Route-18,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,378.536,0.6215388,4.133474,9.424,58.088
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,378.656,0.2530745,2.913185,7.128,66.512
Truck-12,Route-12,(175.0 0.0 -5.5),(125.0 0.0 100.0),369.9391,390.192,0.2895786,2.909419,43.208,41.944
Truck-29,Route-29,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,391.24,0.4535508,3.379259,23.44,62.704
