Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.464,-0.06786308,2.564266,6.736,26.688,,,458.568,427.76,458.568,0.4455584,0.2766978,0.361128
Truck-1,Route-1,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.76,0.01201273,2.784001,6.76,29.96
Truck-28,Route-28,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.992,0.06610292,2.9328,9.192,29.76
Truck-18,Route-18,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,350.904,0.2336081,3.3936,9.184,30.696
Truck-19,Route-19,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,356.168,0.3611762,3.744533,9.2,33
Truck-14,Route-14,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,360.528,0.2497264,3.185685,6.736,48.8
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,363.048,0.3017568,3.318316,9.2,48.84
Truck-13,Route-13,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.768,0.01589266,2.361778,6.736,51.968
Truck-16,Route-16,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,364.568,0.3331401,3.398315,9.184,41.416
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,366.6,0.2803418,3.171429,6.744,54.856
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,370.536,0.3560089,3.358858,6.744,58.752
Truck-25,Route-25,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,376.736,0.4751996,3.654095,9.176,53.528
Truck-12,Route-12,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,382.256,0.3897868,3.290241,6.736,70.52
Truck-4,Route-4,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,382.704,0.1248655,2.506182,39.264,35.416
Truck-2,Route-2,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,384.96,0.1018332,2.427428,35.68,44.216
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,389.904,0.1659512,2.568686,38.272,37.56
Truck-20,Route-20,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,396.488,1.151413,5.675765,9.184,73.28
