Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-13,Route-13,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.952,0.01666532,2.7968,6.736,30.152,,,458.808,456.44,458.808,0.4672104,0.3860739,0.4266421
Truck-16,Route-16,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.872,0.03896094,2.858134,9.144,28.672
Truck-18,Route-18,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,357.504,0.3935528,3.8336,9.128,43.336
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.224,0.03443265,2.44896,6.752,49.456
Truck-28,Route-28,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,362.088,0.3843894,3.652236,9.176,38.928
Truck-0,Route-0,(425.0 0.0 205.5),(625.0 0.0 150.0),359.1861,362.2,0.05092325,2.488,6.784,50.368
Truck-8,Route-8,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.496,0.2398937,3.071238,6.752,52.72
Truck-3,Route-3,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,365.448,0.4593077,3.849882,6.768,53.624
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,366.456,0.1228317,2.65824,6.768,54.624
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,380,0.2056406,2.758621,6.76,68.224
Truck-15,Route-15,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.696,0.6474501,4.080762,6.728,73.92
Truck-24,Route-24,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,387.552,0.6831303,4.169143,9.152,64.44
Truck-1,Route-1,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,394,0.4975207,3.481482,6.776,82.168
Truck-14,Route-14,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,394.264,0.2820942,2.856485,38.28,50.944
Truck-10,Route-10,(425.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,398.12,0.2725033,2.803428,41.944,42.152
