Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,338.784,-0.06010802,2.5856,6.728,27.032,,,432.92,451.352,451.352,0.4738604,0.2765398,0.3752001
Truck-28,Route-28,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,342.488,0.02965502,2.832534,9.216,28.264
Truck-14,Route-14,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.6,0.03905005,2.741177,6.712,34.816
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,347.376,0.05635271,2.786824,6.728,35.632
Truck-25,Route-25,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,350.272,0.1209253,2.957177,9.128,36.12
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,352.312,0.1664118,3.077177,6.744,40.536
Truck-24,Route-24,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.056,0.2606277,3.213474,9.232,40.728
Truck-20,Route-20,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,365.584,0.4623404,3.857883,9.208,51.376
Truck-10,Route-10,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.848,0.1463508,2.71392,6.72,56.112
Truck-11,Route-11,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,369.24,0.04348178,2.387586,6.72,57.448
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,378,0.6104717,4.105263,6.752,66.224
Truck-4,Route-4,(175.0 0.0 105.5),(125.0 0.0 150.0),366.3548,388.216,0.3294599,3.041931,35.04,42.184
Truck-18,Route-18,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,389.184,0.8413884,4.693894,9.248,65.912
Truck-6,Route-6,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,391.08,0.3726216,3.140689,6.736,79.336
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,391.088,0.2388971,2.760243,29.6,56.48
