Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.16,-0.0376524,2.538824,6.768,31.32,,,437.104,455.432,455.432,0.3462849,0.5122265,0.4292557
Truck-4,Route-4,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.352,0.2118977,3.197176,6.768,42.52
Truck-10,Route-10,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,356.088,0.3592378,3.739201,6.76,44.4
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,358.856,0.1314681,2.802666,6.76,47.008
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,362.016,0.5028965,4.134399,6.768,50.192
Truck-20,Route-20,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,362.8,0.296636,3.305263,9.128,48.616
Truck-18,Route-18,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,363.144,0.3037391,3.323369,9.248,39.824
Truck-17,Route-17,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,365.208,0.2535815,3.105143,9.248,44.904
Truck-26,Route-26,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,366.272,0.6060368,4.418134,9.24,51.952
Truck-27,Route-27,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,367.576,0.3952464,3.556631,9.128,53.392
Truck-21,Route-21,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.512,0.2082573,2.86048,9.128,57.312
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,373.96,0.1782619,2.739259,9.256,53.64
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,375.512,0.6837066,4.441882,6.776,63.68
Truck-23,Route-23,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.112,0.57149,4.005895,9.248,52.768
Truck-19,Route-19,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,377.976,0.4990381,3.713144,9.248,54.688
Truck-3,Route-3,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.944,0.1287532,2.546581,6.768,67.12
Truck-14,Route-14,(175.0 0.0 55.5),(125.0 0.0 100.0),373.5235,384.368,0.1474977,2.556606,36.6,39.696
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,384.928,0.2143134,2.739613,6.768,73.08
