Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.896,-0.05739382,2.593066,6.648,27.2,,,467.344,492.896,492.896,0.6182215,0.3145395,0.4663805
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,345.008,0.09072447,3.000533,9.104,30.856
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.776,0.1321631,2.986824,6.672,39.016
Truck-0,Route-0,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,353.808,0.1997685,3.165177,6.68,42.056
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,360.424,0.02091617,2.41696,6.648,48.696
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,367.848,0.1463508,2.71392,6.64,56.168
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,376.792,0.5855299,4.041684,9.128,53.6
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,377.888,0.4973462,3.708952,9.008,63.808
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,378.912,0.6293016,4.153263,6.672,67.2
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,379.608,0.3450463,3.18432,9.128,56.416
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.008,0.0765181,2.371657,35.536,42.416
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,385.28,0.1599017,2.584242,38.416,35.848
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,392.712,0.3972169,3.196966,6.664,81.016
