Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-14,Route-14,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.856,-0.03412937,2.657066,6.608,28.248,,,442.912,516.616,516.616,0.2479563,0.3612385,0.3045974
Truck-9,Route-9,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,341.672,-0.07083079,2.451294,6.624,30.016
Truck-24,Route-24,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.032,0.06707249,2.935467,9.128,29.8
Truck-21,Route-21,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,349.168,0.09630913,2.892235,9.032,35.048
Truck-5,Route-5,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,349.816,0.110758,2.930353,6.632,38.184
Truck-10,Route-10,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,354.8,0.05349412,2.609523,6.624,43.192
Truck-16,Route-16,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,357.744,0.2875297,3.396705,9.144,34.52
Truck-1,Route-1,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,358.312,0.2039724,3.069053,6.648,46.624
Truck-3,Route-3,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,360.672,0.1663797,2.889143,6.64,49.056
Truck-20,Route-20,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.104,0.302913,3.321263,9.048,49.016
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,363.456,0.07214414,2.53824,6.608,51.816
Truck-11,Route-11,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,369.448,0.04661656,2.394758,29.648,34.76
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.784,0.1119623,2.544276,6.624,62.128
Truck-19,Route-19,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,383.808,0.1982996,2.703484,9.144,60.592
Truck-2,Route-2,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,391.36,0.1848338,2.610285,6.64,79.712
Truck-22,Route-22,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,394.232,0.420124,3.249379,9.152,71.064
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,396.2,0.3084259,2.915152,35.704,49.408
Truck-15,Route-15,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,396.912,0.3856621,3.126193,38.08,50.808
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,397.888,0.2694946,2.7968,41.504,36.304
Truck-12,Route-12,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,399.632,0.3551046,3.019151,37.496,48.104
Truck-26,Route-26,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,401.048,0.3104762,2.887086,9.16,77.832
