Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-27,Route-27,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,347.248,0.1450084,3.149866,9.616,26.576,,,488.984,478.92,488.984,0.6248802,0.2904969,0.4576885
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,348.16,0.1671103,3.210667,7.088,36.008
Truck-16,Route-16,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.128,0.2148025,3.341866,9.544,29.6
Truck-13,Route-13,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.984,-0.003413927,2.35936,7.064,46.856
Truck-15,Route-15,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,363.352,0.5352731,4.223466,9.64,48.736
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,372.504,0.1550664,2.685333,30.088,37.432
Truck-11,Route-11,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,380.808,0.8017932,4.753413,7.072,68.728
Truck-9,Route-9,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,382.672,0.7069348,4.351158,7.072,70.576
Truck-10,Route-10,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,385.128,0.6365303,4.053714,7.072,73.032
Truck-12,Route-12,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,390.712,0.4451395,3.359704,7.072,78.584
Truck-20,Route-20,(175.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,393.056,0.4824818,3.446518,16.56,71.488
Truck-5,Route-5,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,393.464,0.9297578,4.919158,7.08,81.328
Truck-6,Route-6,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,394.84,0.4292869,3.270345,7.08,82.672
Truck-17,Route-17,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,400.016,0.9227424,4.762666,9.624,79.336
Truck-18,Route-18,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,400.024,0.3604362,3.03103,45.936,46.072
Truck-29,Route-29,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,403.472,0.6484196,3.832296,9.616,82.808
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,404.504,0.3552965,2.985828,33.88,62.608
Truck-28,Route-28,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,405.48,0.5896373,3.637242,9.528,84.936
