Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.52,0.006196063,2.767999,6.696,29.76,,,506.368,455.712,506.368,0.4681972,0.3803422,0.4242697
Truck-14,Route-14,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.792,0.0210336,2.693647,6.688,34.04
Truck-7,Route-7,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,351.176,0.1410818,3.010353,6.696,39.4
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.552,0.2295746,3.134316,6.704,47.816
Truck-19,Route-19,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,359.664,0.4458984,3.9776,9.192,33.464
Truck-17,Route-17,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.328,0.2662438,3.22779,9.192,47.112
Truck-3,Route-3,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.272,0.1971388,2.965333,6.704,50.528
Truck-18,Route-18,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,362.36,0.1215479,2.711304,16.184,41.12
Truck-1,Route-1,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,363.792,0.4223834,3.75247,6.704,52.016
Truck-20,Route-20,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,367.224,0.4989075,3.954353,9.184,53.04
Truck-22,Route-22,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,373.792,0.2467798,2.95168,9.08,59.696
Truck-27,Route-27,(425.0 0.0 194.5),(375.0 0.0 0.0),362.7704,378.744,0.2544761,2.916444,16.184,57.472
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.464,0.3426131,3.17856,6.704,67.728
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.672,0.3489157,3.136,9.088,70.6
Truck-6,Route-6,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,386.584,0.1776378,2.623758,29.52,52.016
Truck-2,Route-2,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,388.096,0.1425038,2.517029,38.288,41.824
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,392.904,0.4001103,3.203586,41.28,37.576
Truck-26,Route-26,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,396.368,0.4523148,3.323035,39.872,45.44
Truck-9,Route-9,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,396.768,0.860302,4.608,6.696,85.016
Truck-13,Route-13,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,397.896,0.2132027,2.645838,6.688,86.12
Truck-10,Route-10,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,399.488,0.4993347,3.430621,6.696,87.704
Truck-28,Route-28,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,404.992,0.5011914,3.386839,9.176,84.784
Truck-12,Route-12,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,405.488,0.368058,3.013943,33.112,67.272
Truck-21,Route-21,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,410.088,0.8600326,4.403521,9.184,86.888
Truck-11,Route-11,(425.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,414.784,0.2078762,2.550756,36.28,73.456
Truck-23,Route-23,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,420.048,0.3663416,2.928,35.16,76.816
Truck-15,Route-15,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,479.256,1.701479,6.181242,9.184,156.064
Truck-0,Route-0,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,484.304,1.186895,4.725743,6.712,172.584
Truck-100,Route-100,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,340.256,-0.02443518,2.683734,7.072,28.224
Truck-101,Route-101,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.472,0.005032729,2.764799,7.072,29.4
Truck-29,Route-29,(675.0 0.0 55.5),(125.0 0.0 150.0),387.8609,502.88,1.309105,4.948293,45.184,143.608
Truck-16,Route-16,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,506.368,1.256738,4.799256,37.128,146.264
Truck-128,Route-128,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.608,0.2264351,3.373867,9.624,36.008
Truck-123,Route-123,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.16,0.09759851,2.797895,9.616,38.52
Truck-103,Route-103,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,353.704,0.03242466,2.557334,7.064,41.624
Truck-114,Route-114,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,359.248,0.3210647,3.485176,7.04,32.176
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,359.56,0.2297397,3.134737,7.048,47.52
Truck-126,Route-126,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,361.608,0.1843738,2.933714,9.6,47
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,365.608,0.3546132,3.453053,7.048,53.608
Truck-118,Route-118,(675.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,367.376,0.01539061,2.323311,35.576,26.752
Truck-116,Route-116,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,368.824,0.4210143,3.622316,9.608,54.176
Truck-129,Route-129,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,373.928,0.2490779,2.95712,9.6,59.296
Truck-121,Route-121,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,378.112,0.1168571,2.519742,9.616,57.488
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,379.072,0.33599,3.16288,9.624,64.44
Truck-119,Route-119,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,384.32,0.3433081,3.122963,11.984,67.32
Truck-127,Route-127,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,385.928,0.9159547,5.054589,9.624,65.32
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,387.064,0.1291198,2.487543,7.04,75.064
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,389.832,0.7269618,4.277714,7.056,77.752
Truck-104,Route-104,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,390.904,0.1789201,2.597257,43.024,42.848
Truck-115,Route-115,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,396.696,0.9964897,5.089264,9.6,76.104
Truck-117,Route-117,(425.0 0.0 -5.5),(625.0 0.0 100.0),369.9391,398.552,0.4091113,3.179097,59.376,34.136
Truck-124,Route-124,(425.0 0.0 105.5),(375.0 0.0 0.0),377.1078,399.36,0.2885846,2.838857,52.584,41.736
Truck-105,Route-105,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,401.944,0.9598071,4.854476,7.064,89.904
Truck-110,Route-110,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,402.12,0.1622917,2.490731,43.248,47.92
Truck-122,Route-122,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,410.68,0.3132952,2.837949,11.984,93.672
Truck-107,Route-107,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,414.296,0.7224985,3.941241,7.056,102.256
Truck-109,Route-109,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,415.368,0.6495491,3.721549,71.384,35.944
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,419.616,0.7102875,3.858581,7.064,107.552
Truck-125,Route-125,(675.0 0.0 105.5),(375.0 0.0 100.0),369.9391,433.944,0.9151514,4.320774,93.304,35.656
Truck-108,Route-108,(175.0 0.0 55.5),(625.0 0.0 100.0),409.367,455.712,0.4237567,2.937962,52.272,95.432
