Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,341.72,0.01104316,2.781333,6.664,29.976,,,413.12,516.784,516.784,0.3307473,0.4378093,0.3842783
Truck-27,Route-27,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,350.448,0.2225576,3.3632,9.216,36.144
Truck-26,Route-26,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,350.88,0.1344821,2.992941,9.192,36.592
Truck-7,Route-7,(175.0 0.0 205.5),(125.0 0.0 150.0),341.2643,351.776,0.2547404,3.451733,6.648,40.088
Truck-13,Route-13,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,355.128,0.05979976,2.625142,6.632,43.48
Truck-11,Route-11,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,356.28,0.2548869,3.310588,6.64,44.6
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,358,0.1975303,3.052632,6.68,46.264
Truck-22,Route-22,(175.0 0.0 205.5),(125.0 0.0 0.0),352.0174,360.936,0.1714551,2.901715,9.2,40.672
Truck-5,Route-5,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,361.168,0.2629402,3.219368,6.656,49.496
Truck-15,Route-15,(675.0 0.0 205.5),(625.0 0.0 50.0),348.433,366.968,0.382693,3.524631,9.192,43.672
Truck-14,Route-14,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.584,0.3377074,3.313524,6.632,57.872
Truck-8,Route-8,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,374.04,0.5287095,3.896842,6.648,62.32
Truck-17,Route-17,(425.0 0.0 205.5),(375.0 0.0 0.0),352.0174,375.088,0.4435182,3.57562,9.184,54.776
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,379.016,0.2588094,2.926518,6.648,67.336
Truck-29,Route-29,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,384.168,0.7378229,4.429895,9.232,60.864
Truck-1,Route-1,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,384.624,0.4297959,3.38496,6.672,72.872
Truck-4,Route-4,(425.0 0.0 105.5),(625.0 0.0 150.0),384.2766,386.208,0.02291809,2.210462,34.584,46.576
Truck-2,Route-2,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,386.856,0.1264221,2.4816,43.952,37.832
Truck-19,Route-19,(675.0 0.0 155.5),(375.0 0.0 100.0),366.3548,386.96,0.3105312,2.998621,35.104,43.864
Truck-12,Route-12,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,398.056,0.2716734,2.8016,6.632,86.368
Truck-24,Route-24,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,402.384,0.6310869,3.792,9.192,88.128
Truck-18,Route-18,(425.0 0.0 105.5),(375.0 0.0 50.0),373.5235,403.016,0.4011307,3.121697,38.28,44.688
Truck-20,Route-20,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,403.512,0.3424313,2.957485,41.768,50.688
Truck-28,Route-28,(425.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,404.28,0.4910111,3.363871,42.952,53.248
Truck-10,Route-10,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,407.544,0.7132913,3.983111,6.64,95.872
Truck-23,Route-23,(675.0 0.0 -5.5),(125.0 0.0 0.0),395.0296,407.728,0.1336257,2.393955,35.864,66.84
Truck-6,Route-6,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,410.72,0.2601738,2.700488,38.896,66.88
Truck-21,Route-21,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,410.704,0.3719295,2.992,34.968,67.72
Truck-25,Route-25,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,412.032,0.4529262,3.200915,47.6,50.424
Truck-16,Route-16,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,413.12,0.7047757,3.90069,9.2,89.872
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,339.376,-0.04576123,2.625067,7.128,27.304
Truck-115,Route-115,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,342.784,0.03682804,2.852267,9.672,28.096
Truck-127,Route-127,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.368,0.07521509,2.957867,9.584,29.768
Truck-111,Route-111,(675.0 0.0 205.5),(375.0 0.0 100.0),344.8487,345.72,0.0194284,2.689412,7.104,33.688
Truck-100,Route-100,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,353.008,0.09445998,2.789895,7.136,40.912
Truck-117,Route-117,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,354.048,0.2051196,3.179294,9.576,39.488
Truck-110,Route-110,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,355.688,0.07056536,2.651809,16.552,34.136
Truck-118,Route-118,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,358.28,0.1203951,2.775238,9.568,43.704
Truck-116,Route-116,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,359.488,0.2282532,3.130948,9.712,44.744
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,363.24,0.3057207,3.328421,7.128,51.152
Truck-120,Route-120,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,364.76,0.09417663,2.5904,11.968,47.728
Truck-121,Route-121,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,366.8,0.06419539,2.474074,21.656,37.16
Truck-128,Route-128,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,368.416,0.08993996,2.533925,12,51.336
Truck-119,Route-119,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,368.784,0.3223276,3.275428,9.576,54.24
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,376.72,0.09695409,2.474839,7.096,64.648
Truck-108,Route-108,(175.0 0.0 194.5),(125.0 0.0 100.0),355.6017,377.112,0.3868637,3.352696,16.56,55.584
Truck-106,Route-106,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,377.768,0.4950393,3.703238,7.12,65.704
Truck-112,Route-112,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,379.368,0.2644175,2.939556,43.456,30.848
