Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-12,Route-12,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,338.856,-0.05836339,2.590399,6.584,27.248,,,469.24,542.712,542.712,0.6390614,0.5217031,0.5803823
Truck-3,Route-3,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,350.88,0.1344821,2.992941,6.6,39.28
Truck-26,Route-26,(425.0 0.0 155.5),(375.0 0.0 200.0),341.2643,353.992,0.3084431,3.599467,9.152,39.84
Truck-11,Route-11,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,357.624,-0.02639258,2.30496,6.584,46.04
Truck-14,Route-14,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,358.624,-0.009496707,2.34496,6.576,47.032
Truck-17,Route-17,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,367.32,0.3899612,3.543158,9.168,44.12
Truck-19,Route-19,(425.0 0.0 205.5),(125.0 0.0 0.0),369.9391,370.176,0.003386909,2.263742,27.76,37.416
Truck-25,Route-25,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,374.144,0.2527275,2.96576,9.168,50.96
Truck-15,Route-15,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,375.136,0.4444405,3.577904,8.96,61.128
Truck-9,Route-9,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,381.312,0.2953875,3.011556,6.584,69.696
Truck-0,Route-0,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,384.992,0.3540137,3.147852,6.608,73.336
Truck-1,Route-1,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,385.088,0.1572905,2.578425,35.4,44.6
Truck-29,Route-29,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,394.536,0.951892,4.97558,9.16,80.368
Truck-2,Route-2,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,394.744,0.9561861,4.986526,6.608,83.12
Truck-6,Route-6,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,395.128,0.4336271,3.280276,6.592,83.52
Truck-27,Route-27,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,400.416,0.2444324,2.713946,42.064,38.288
Truck-22,Route-22,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,412.728,0.9046375,4.50912,9.144,89.536
Truck-23,Route-23,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,418.472,0.1592363,2.417796,34.984,78.488
Truck-16,Route-16,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,421.784,1.715443,7.163764,9.176,98.56
Truck-4,Route-4,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,422.184,0.747005,3.941419,6.6,110.56
Truck-10,Route-10,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,426.76,0.9103376,4.371035,6.584,115.136
Truck-20,Route-20,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,433.32,0.5819348,3.418462,38.256,81.032
Truck-18,Route-18,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,435.968,1.166116,5.035851,9.152,112.784
Truck-7,Route-7,(425.0 0.0 5.5),(625.0 0.0 50.0),416.5357,437.856,0.1829506,2.418526,40.296,92.52
Truck-28,Route-28,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,441.312,0.7512475,3.819244,36.352,99.896
Truck-5,Route-5,(675.0 0.0 105.5),(375.0 0.0 200.0),362.7704,449.04,1.374367,5.52,22.288,121.712
Truck-13,Route-13,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,459.88,1.07346,4.568,35.376,107.496
Truck-24,Route-24,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,460.44,2.084355,7.64,6.576,148.848
Truck-21,Route-21,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,464.872,1.1382,4.710629,41.872,103.008
Truck-8,Route-8,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,469.24,1.550532,5.835862,6.592,157.648
Truck-112,Route-112,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,339.2,-0.05002629,2.613334,7.088,27.072
Truck-105,Route-105,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,340.112,-0.02792518,2.674133,7.112,28
Truck-103,Route-103,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,341.744,0.01162446,2.782933,7.12,29.632
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.448,-0.03123093,2.555765,7.128,31.352
Truck-104,Route-104,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,348.672,0.08524967,2.863059,7.112,36.6
Truck-121,Route-121,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,352.544,0.1715847,3.090824,9.576,37.944
Truck-125,Route-125,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.912,0.2370072,3.153262,9.536,45.32
Truck-129,Route-129,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,359.936,0.2375031,3.154526,9.56,45.328
Truck-128,Route-128,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,361.976,0.1914485,2.951239,7.08,49.928
Truck-119,Route-119,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,364.416,0.2383554,3.067428,9.552,49.8
Truck-120,Route-120,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,367.328,0.1375651,2.69312,9.568,52.696
Truck-109,Route-109,(675.0 0.0 205.5),(125.0 0.0 50.0),366.3548,369.688,0.05023334,2.403034,7.096,57.592
Truck-107,Route-107,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,369.976,0.1823055,2.799041,7.104,57.904
Truck-110,Route-110,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,372.56,0.03747374,2.340645,7.096,60.416
Truck-122,Route-122,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,375,0.1948304,2.777778,9.568,60.384
Truck-118,Route-118,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,376.68,0.2955751,3.0672,9.552,56.112
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,378.368,0.06589112,2.374788,37.048,36.336
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 0.0),380.6922,387.952,0.08996899,2.377081,41.112,41.832
Truck-126,Route-126,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,392.76,0.2616381,2.810909,36.112,39.624
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,398.336,0.4819734,3.390897,51.832,35.488
Truck-116,Route-116,(425.0 0.0 -5.5),(375.0 0.0 50.0),373.5235,403.928,0.4135352,3.149334,60.024,38.872
Truck-117,Route-117,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,409.944,0.7515258,4.072,74.712,30.24
Truck-115,Route-115,(175.0 0.0 55.5),(125.0 0.0 0.0),380.6922,412.4,0.3929475,3.037838,61.256,43.16
Truck-108,Route-108,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,419.192,0.414296,3.056205,52.056,47.072
Truck-113,Route-113,(175.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,451.408,1.281795,5.220965,119.928,26.544
Truck-106,Route-106,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,489.568,2.914024,9.977262,7.104,176.88
Truck-102,Route-102,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,495.752,1.140647,4.552372,141.768,48.384
Truck-123,Route-123,(425.0 0.0 55.5),(375.0 0.0 0.0),380.6922,499.312,1.470028,5.386811,153.072,40.664
Truck-124,Route-124,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,503.928,2.248792,7.552889,9.576,188.704
Truck-127,Route-127,(175.0 0.0 155.5),(375.0 0.0 50.0),387.8609,542.712,1.762457,5.919804,36.792,50.352
