Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,343.608,-0.02766329,2.565176,6.92,31.688,,,399.544,416.792,416.792,0.06107127,0.1616539,0.1214209
Truck-100,Route-100,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,342.872,-0.04407387,2.521883,7.12,30.784
Truck-2,Route-2,(175.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.336,-0.03878288,2.234667,16.432,38.896
Truck-5,Route-5,(175.0 0.0 194.5),(625.0 0.0 0.0),362.7704,364.608,0.02927471,2.392889,16.432,43.136
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,365.064,0.09931273,2.60256,6.912,53.12
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,365.704,0.04673529,2.433482,6.912,53.736
Truck-109,Route-109,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,361.32,0.367265,3.607059,7.12,46.248
Truck-102,Route-102,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,362.16,-0.06321721,2.143448,7.12,50.12
Truck-112,Route-112,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.16,0.1949856,2.96,7.12,50.12
Truck-7,Route-7,(425.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,373.104,0.1646251,2.707556,26.096,42.112
Truck-107,Route-107,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,364.768,0.2451228,3.084191,7.12,49.64
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,369.824,0.1797372,2.79296,7.12,57.728
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 50.0),373.5235,380.24,0.09135209,2.431515,35.648,39.576
Truck-114,Route-114,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,371.208,0.3689276,3.390857,7.12,59.16
Truck-1,Route-1,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.296,0.05431536,2.322742,34.416,41.864
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.152,0.1476494,2.625931,7.12,64.032
Truck-103,Route-103,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380,0.2744857,2.962963,7.12,67.928
Truck-6,Route-6,(175.0 0.0 55.5),(125.0 0.0 50.0),377.1078,393.88,0.2175155,2.682286,36.776,40.016
Truck-113,Route-113,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,388.192,0.04645937,2.261333,35.936,47.224
Truck-108,Route-108,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,389.04,0.1034525,2.406487,7.12,76.992
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 200.0),402.1983,399.544,-0.02597203,2.03151,67.984,26.464
Truck-106,Route-106,(175.0 0.0 155.5),(625.0 0.0 0.0),391.4453,391.992,0.005979019,2.139349,30.424,56.568
Truck-104,Route-104,(675.0 0.0 55.5),(125.0 0.0 100.0),391.4453,399.464,0.08768895,2.313116,53.432,41.016
Truck-101,Route-101,(675.0 0.0 105.5),(625.0 0.0 150.0),384.2766,399.536,0.1810641,2.552205,35.248,59.296
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 50.0),387.8609,416.792,0.3292829,2.848585,30.184,63.56
