Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,344.024,0.06687798,2.934932,6.968,31.968,,,416.12,451.192,451.192,0.1468913,0.1145893,0.1275101
Truck-108,Route-108,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.944,-0.007762458,2.7296,7.184,28.6
Truck-9,Route-9,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,351.68,-0.006485754,2.460952,6.968,39.632
Truck-100,Route-100,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.776,-0.001620168,2.633883,7.184,32.36
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.824,-0.03990906,2.27296,6.976,44.864
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,354.592,0.04949589,2.59962,7.184,42.208
Truck-111,Route-111,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,354.944,0.1344328,2.891789,7.184,42.544
Truck-109,Route-109,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,355.872,0.2457898,3.286589,7.184,43.552
Truck-110,Route-110,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,369.848,-0.001302926,2.253161,7.184,57.496
Truck-3,Route-3,(675.0 0.0 105.5),(625.0 0.0 50.0),373.5235,381.92,0.1142022,2.482425,36.592,37.136
Truck-4,Route-4,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,389.856,0.4315022,3.328,6.968,77.792
Truck-113,Route-113,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,380.736,0.2167324,2.784,30.512,44.968
Truck-101,Route-101,(175.0 0.0 5.5),(125.0 0.0 150.0),373.5235,382.216,0.118228,2.491394,42.656,28.136
Truck-104,Route-104,(675.0 0.0 155.5),(375.0 0.0 0.0),373.5235,384.44,0.1484769,2.558788,34.264,44.88
Truck-8,Route-8,(425.0 0.0 105.5),(375.0 0.0 200.0),387.8609,394.88,0.07988882,2.314147,29.744,59.936
Truck-103,Route-103,(675.0 0.0 55.5),(375.0 0.0 100.0),373.5235,386.208,0.1725237,2.612364,38.384,39.528
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 0.0),380.6922,386.744,0.07499843,2.344432,16.768,64.64
Truck-1,Route-1,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,396.752,0.1480301,2.480821,36.28,55.12
Truck-5,Route-5,(425.0 0.0 155.5),(625.0 0.0 0.0),391.4453,399.136,0.08410207,2.305488,29.904,63.952
Truck-107,Route-107,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,397.104,0.1522067,2.489846,30.2,58.696
Truck-0,Route-0,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,412.152,0.4544824,3.204343,41.6,47.232
Truck-105,Route-105,(175.0 0.0 55.5),(625.0 0.0 200.0),391.4453,402.736,0.12347,2.389209,7.184,90.296
Truck-6,Route-6,(175.0 0.0 155.5),(625.0 0.0 100.0),402.1983,416.12,0.1362223,2.369796,30.064,71.848
Truck-114,Route-114,(425.0 0.0 105.5),(625.0 0.0 50.0),398.614,420.864,0.2256279,2.571575,34.096,75.44
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),441.6262,451.192,0.06754279,2.129465,35.784,104.16
