Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,340.864,-0.009700854,2.724267,7.184,28.336,,,426.44,399.024,426.44,0.1585871,0.1677233,0.1640688
Truck-7,Route-7,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,352.488,0.009047788,2.499429,6.984,40.128
Truck-1,Route-1,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,353.904,0.1129597,2.837052,6.984,41.552
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,370.056,0.1160672,2.594667,6.984,57.672
Truck-112,Route-112,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,361.96,0.1911405,2.950476,16.72,39.784
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.144,0.1493314,2.672,30.224,36.472
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,365.272,-0.0163178,2.250759,7.176,52.832
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,376.696,0.1558478,2.64469,6.984,64.304
Truck-105,Route-105,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,366.928,0.06623491,2.478815,7.184,54.424
Truck-111,Route-111,(425.0 0.0 5.5),(625.0 0.0 200.0),352.0174,369.488,0.3358617,3.308953,7.176,56.96
Truck-102,Route-102,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.656,0.1893502,2.765037,7.184,62.152
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 200.0),377.1078,375.88,-0.01592373,2.168,7.184,63.424
Truck-4,Route-4,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,386.472,0.3031767,2.981793,6.984,74.096
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),377.1078,380.784,0.0476754,2.308114,34.184,41.128
Truck-107,Route-107,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,383.52,0.1941813,2.694193,30.296,47.824
Truck-113,Route-113,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,383.512,0.194067,2.693935,7.176,70.992
Truck-101,Route-101,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,385.336,0.05754954,2.306378,27.256,52.608
Truck-5,Route-5,(425.0 0.0 105.5),(375.0 0.0 150.0),384.2766,395.832,0.1371135,2.457231,52.264,38.2
Truck-104,Route-104,(425.0 0.0 155.5),(375.0 0.0 50.0),369.9391,386.352,0.2346737,2.785548,34.336,46.592
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,390.4,0.3623738,3.117241,7.176,77.92
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,393.568,0.3378492,3.018322,35.656,49.464
Truck-8,Route-8,(175.0 0.0 -5.5),(125.0 0.0 200.0),398.614,405.472,0.06954424,2.244085,31.896,68.264
Truck-110,Route-110,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,399.024,0.3468351,3.000727,39.744,53.76
Truck-3,Route-3,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,412.72,0.3375014,2.890256,30.224,77.048
Truck-9,Route-9,(425.0 0.0 55.5),(125.0 0.0 150.0),405.7827,426.44,0.1952811,2.479216,57.304,60.736
