Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,345.992,-0.0503997,2.420632,6.944,34.016,,,417.048,459.176,459.176,0.09800782,0.1031165,0.101073
Truck-105,Route-105,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.136,-0.02734388,2.675732,7.184,27.984
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.056,-0.01767419,2.591529,7.176,31.88
Truck-5,Route-5,(675.0 0.0 205.5),(125.0 0.0 150.0),359.1861,357.136,-0.03463787,2.285439,6.944,45.2
Truck-102,Route-102,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.008,-0.008775384,2.526736,7.184,35.864
Truck-114,Route-114,(675.0 0.0 205.5),(625.0 0.0 100.0),344.8487,349.904,0.1127197,2.935529,7.176,37.752
Truck-110,Route-110,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,351.056,-0.01848161,2.431238,7.176,38.888
Truck-4,Route-4,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,363.24,0.06849458,2.5296,6.944,51.304
Truck-3,Route-3,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,363.24,0.007480816,2.342222,6.944,51.296
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.848,-0.02260792,2.31392,7.176,45.688
Truck-112,Route-112,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,357.848,0.2898487,3.402823,7.176,45.688
Truck-106,Route-106,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,358.088,0.1167043,2.766096,7.176,45.928
Truck-109,Route-109,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,362.672,0.05889784,2.50688,7.176,50.52
Truck-103,Route-103,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,366.84,0.3800503,3.517895,7.184,54.72
Truck-6,Route-6,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,382.744,0.183086,2.669161,30.104,47.608
Truck-8,Route-8,(675.0 0.0 -5.5),(375.0 0.0 100.0),369.9391,383.688,0.1965834,2.699613,36.192,42.472
Truck-9,Route-9,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,393.192,0.2085927,2.662628,37.304,50.864
Truck-107,Route-107,(425.0 0.0 194.5),(625.0 0.0 200.0),373.5235,386.696,0.1791611,2.627152,24.032,57.664
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,390.032,0.2872912,2.904258,7.184,77.856
Truck-1,Route-1,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,403.808,0.01575086,2.118531,49.784,48.976
Truck-2,Route-2,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,413.744,0.1534269,2.420085,54.72,45.016
Truck-0,Route-0,(675.0 0.0 55.5),(625.0 0.0 50.0),395.0296,417.048,0.2317005,2.601067,37.776,59.224
Truck-101,Route-101,(175.0 0.0 105.5),(125.0 0.0 50.0),398.614,406.56,0.08057729,2.267234,35.192,66.336
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 100.0),441.6262,458.024,0.1157825,2.22569,39.056,110.8
Truck-108,Route-108,(675.0 0.0 105.5),(625.0 0.0 200.0),455.9636,459.176,0.02059733,2.014886,46.28,107.768
