Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,347.072,-0.02810114,2.477473,6.888,35.08,,,423.976,419.216,423.976,0.1624053,0.1011334,0.1256421
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,341.968,-0.06423104,2.468705,7.192,29.648
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345,0.003374385,2.647059,7.192,32.68
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.376,0.01175829,2.669177,7.192,32.992
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,347.088,-0.02777034,2.478317,7.192,34.736
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,348.464,0.1744771,3.230933,7.192,36.152
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,353.84,0.1116384,2.833684,7.192,41.496
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,370.696,0.1262633,2.618371,6.888,58.728
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,361.352,0.03659517,2.45408,7.192,48.992
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.616,-0.002460059,2.319111,16.592,40.864
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,362.896,0.2091346,2.995047,7.192,50.56
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),373.5235,374.04,0.007025519,2.243637,30.64,38.2
Truck-9,Route-9,(425.0 0.0 -5.5),(375.0 0.0 150.0),366.3548,378.808,0.1876768,2.717518,35.24,38.376
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,382.36,0.1201864,2.495757,31.136,46.096
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,372.464,0.154429,2.683851,29.48,34.776
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,375.232,0.07567836,2.426839,7.192,62.936
Truck-0,Route-0,(675.0 0.0 -5.5),(125.0 0.0 150.0),384.2766,390.568,0.07465235,2.322256,36,49.432
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),369.9391,381.648,0.1674155,2.633807,7.192,69.336
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,394.888,0.2905811,2.875394,37.784,48.92
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,410.44,0.4322796,3.155429,39.96,47.336
Truck-111,Route-111,(425.0 0.0 155.5),(625.0 0.0 150.0),380.6922,400.816,0.2493898,2.724757,34,58.536
Truck-7,Route-7,(425.0 0.0 105.5),(625.0 0.0 100.0),387.8609,411,0.2633606,2.707317,36.288,63.464
Truck-2,Route-2,(175.0 0.0 105.5),(375.0 0.0 50.0),398.614,416.712,0.1835243,2.483234,35.392,76.2
Truck-4,Route-4,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,423.976,0.2571853,2.637788,30.336,88.448
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,419.216,0.1269901,2.337569,37.64,70.376
