Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.632,-0.02712845,2.566587,6.936,31.624,,,382.68,433.744,433.744,0.06028092,0.1314865,0.1030043
Truck-101,Route-101,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,345.64,0.01764493,2.684707,7.208,33.248
Truck-5,Route-5,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,356.208,0.08056239,2.676572,6.928,44.16
Truck-108,Route-108,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.904,0.2093741,3.326933,7.2,34.6
Truck-110,Route-110,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,350.352,0.1227088,2.961882,7.2,37.952
Truck-0,Route-0,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,360.736,0.02618736,2.42944,6.936,48.664
Truck-1,Route-1,(175.0 0.0 194.5),(375.0 0.0 50.0),359.1861,361.44,0.03808222,2.4576,16.464,39.8
Truck-2,Route-2,(675.0 0.0 194.5),(625.0 0.0 200.0),355.6017,364.12,0.1532017,2.787826,24.376,34.624
Truck-6,Route-6,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,365.728,0.04711743,2.43437,16.464,44.12
Truck-105,Route-105,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,356.808,-0.04017925,2.272321,22.904,28.784
Truck-8,Route-8,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,369.096,0.1007735,2.559111,6.928,57.048
Truck-7,Route-7,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,370.912,0.06867962,2.445241,6.928,58.832
Truck-111,Route-111,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.2,-0.04754375,2.179311,7.2,50.896
Truck-113,Route-113,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,363.448,0.3100155,3.339368,7.2,51.056
Truck-114,Route-114,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,365.856,0.04915646,2.439111,7.2,53.512
Truck-9,Route-9,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.192,0.09069918,2.43006,30.928,44.16
Truck-4,Route-4,(425.0 0.0 194.5),(625.0 0.0 200.0),380.6922,382.68,0.02463426,2.234594,43.928,33.48
Truck-106,Route-106,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,374.28,0.01028965,2.250909,7.2,61.944
Truck-100,Route-100,(425.0 0.0 5.5),(625.0 0.0 200.0),369.9391,377.832,0.1128536,2.51071,7.208,59.416
Truck-107,Route-107,(675.0 0.0 205.5),(125.0 0.0 100.0),380.6922,384.616,0.04862673,2.286919,7.2,72.064
Truck-103,Route-103,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,392.496,0.1995666,2.642743,7.208,79.984
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,393.664,0.06604873,2.284488,7.2,81.08
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 100.0),384.2766,407.344,0.2737113,2.75241,30.288,71.656
Truck-102,Route-102,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,431.12,0.4923589,3.198049,7.208,118.544
Truck-112,Route-112,(175.0 0.0 155.5),(625.0 0.0 200.0),416.5357,433.744,0.1476653,2.346386,7.2,121.168
