Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,346.384,-0.04230608,2.441263,7.336,33.84,,,412.984,454.576,454.576,0.09988658,0.1098586,0.1058698
Truck-0,Route-0,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,348.032,0.07097981,2.825413,7.336,35.52
Truck-103,Route-103,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.608,-0.005366082,2.624,7.256,32.248
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,360.664,-0.03355744,2.246815,16.608,38.984
Truck-102,Route-102,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,359.816,0.01064345,2.39264,7.256,47.4
Truck-113,Route-113,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,360.456,0.1622272,2.878857,7.248,48.072
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.632,-0.04103365,2.194206,7.256,51.288
Truck-6,Route-6,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,377.096,0.228222,2.855408,7.336,64.528
Truck-109,Route-109,(425.0 0.0 205.5),(625.0 0.0 0.0),352.0174,369.08,0.3280178,3.289523,7.248,56.656
Truck-101,Route-101,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,372.104,0.1486941,2.670519,7.256,59.688
Truck-8,Route-8,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,382.824,0.1842301,2.671742,7.336,70.224
Truck-108,Route-108,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,373.752,0.1114803,2.543173,7.248,61.384
Truck-110,Route-110,(675.0 0.0 155.5),(625.0 0.0 100.0),366.3548,373.752,0.1114803,2.543173,30.616,34.992
Truck-106,Route-106,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,373.904,0.05669037,2.384,7.248,61.552
Truck-3,Route-3,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,388.712,0.09938762,2.397622,30.32,53.2
Truck-107,Route-107,(425.0 0.0 155.5),(625.0 0.0 200.0),380.6922,383.056,0.02929403,2.244757,7.248,70.688
Truck-5,Route-5,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,394.872,0.2303807,2.710629,42.896,46.744
Truck-112,Route-112,(675.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,386,0.115321,2.457143,35.768,45
Truck-2,Route-2,(675.0 0.0 155.5),(625.0 0.0 200.0),391.4453,400.28,0.09661242,2.332093,35.88,59.112
Truck-7,Route-7,(425.0 0.0 155.5),(625.0 0.0 50.0),405.7827,412.064,0.05937969,2.197333,30.32,76.536
Truck-4,Route-4,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,412.984,0.105537,2.305796,35.048,69.816
Truck-114,Route-114,(175.0 0.0 205.5),(625.0 0.0 150.0),416.5357,425.08,0.073319,2.194386,7.248,112.656
Truck-111,Route-111,(675.0 0.0 105.5),(625.0 0.0 50.0),398.614,429.288,0.3110518,2.750808,35.288,79.736
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 100.0),420.1201,434.088,0.1162833,2.272678,37.848,87.92
Truck-100,Route-100,(675.0 0.0 55.5),(125.0 0.0 50.0),438.0418,454.576,0.1197766,2.240232,79.992,69.152
