Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,348.128,-0.006297836,2.533052,7.408,35.568,,,423.016,450.824,450.824,0.1691611,0.1086605,0.1328607
Truck-109,Route-109,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,344.144,-0.01571175,2.596707,7.416,31.456
Truck-106,Route-106,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,345.672,0.01835804,2.686588,7.416,32.968
Truck-103,Route-103,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,345.984,0.02531504,2.704942,7.416,33.296
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,349.36,0.1961907,3.290666,7.408,36.68
Truck-114,Route-114,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.056,0.2193336,3.108211,7.408,46.392
Truck-101,Route-101,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,362.848,0.001235864,2.327703,16.696,41.136
Truck-3,Route-3,(175.0 0.0 205.5),(375.0 0.0 50.0),366.3548,375.608,0.1394509,2.607172,7.408,63.248
Truck-112,Route-112,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,368,0.0247945,2.344828,7.408,55.592
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,369.04,0.1664909,2.7616,7.416,56.624
Truck-104,Route-104,(175.0 0.0 205.5),(375.0 0.0 0.0),369.9391,369.584,-0.005077309,2.244646,7.416,57.128
Truck-8,Route-8,(175.0 0.0 55.5),(375.0 0.0 200.0),373.5235,380.64,0.09679286,2.443637,31.704,43.944
Truck-102,Route-102,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,374.824,0.06984486,2.413678,7.416,62.36
Truck-7,Route-7,(425.0 0.0 105.5),(375.0 0.0 150.0),366.3548,385.24,0.2846099,2.93931,36.824,37.408
Truck-110,Route-110,(675.0 0.0 155.5),(375.0 0.0 150.0),362.7704,378.544,0.2512902,2.909037,29.24,32.224
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,389.992,0.1152504,2.432216,30.544,54.432
Truck-0,Route-0,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,390.928,0.1792316,2.597943,36.184,46.736
Truck-1,Route-1,(425.0 0.0 55.5),(125.0 0.0 50.0),377.1078,397.032,0.2583935,2.772343,40.6,45.4
Truck-105,Route-105,(675.0 0.0 5.5),(125.0 0.0 200.0),387.8609,391.24,0.03845954,2.225366,7.416,78.824
Truck-9,Route-9,(425.0 0.0 -5.5),(625.0 0.0 100.0),387.8609,403.792,0.1813217,2.531512,35.224,63.552
Truck-4,Route-4,(175.0 0.0 155.5),(375.0 0.0 100.0),384.2766,404.432,0.2391585,2.677744,30.864,68.512
Truck-111,Route-111,(425.0 0.0 155.5),(125.0 0.0 50.0),369.9391,394.616,0.3528337,3.052129,34.456,43.064
Truck-107,Route-107,(175.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,405.168,0.2478916,2.696615,38.456,46.712
Truck-2,Route-2,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,423.016,0.203699,2.51053,35.064,82.944
Truck-100,Route-100,(175.0 0.0 55.5),(625.0 0.0 150.0),445.2105,450.824,0.03865764,2.066082,36.92,105.872
