Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,340.448,-0.01978258,2.696533,7.336,27.856,,,432.256,411.36,432.256,0.1770697,0.09764209,0.1294131
Truck-100,Route-100,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.6,0.008135198,2.773334,7.344,28.976
Truck-8,Route-8,(675.0 0.0 205.5),(375.0 0.0 0.0),352.0174,357.728,0.1097832,2.748952,7.016,44.792
Truck-4,Route-4,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,363.136,0.3035733,3.322947,7.016,50.312
Truck-0,Route-0,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,365.744,0.1108018,2.62976,7.016,52.816
Truck-102,Route-102,(675.0 0.0 105.5),(125.0 0.0 200.0),362.7704,361.48,-0.02055754,2.277037,7.344,48.856
Truck-3,Route-3,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,376.208,-0.01166991,2.177372,7.016,63.32
Truck-7,Route-7,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,376.616,0.154642,2.641931,7.016,63.8
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,380.256,0.04082805,2.293029,7.016,67.344
Truck-108,Route-108,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,371.576,0.07868646,2.468138,7.336,58.968
Truck-103,Route-103,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,371.584,0.1404101,2.65126,30.544,35.776
Truck-113,Route-113,(175.0 0.0 194.5),(375.0 0.0 100.0),373.5235,373.232,-0.003964358,2.219151,32.16,35.808
Truck-101,Route-101,(675.0 0.0 55.5),(375.0 0.0 200.0),366.3548,375.376,0.1359547,2.599173,24.056,46.096
Truck-111,Route-111,(175.0 0.0 155.5),(125.0 0.0 50.0),369.9391,376.672,0.09626772,2.47329,30.248,41.248
Truck-106,Route-106,(425.0 0.0 155.5),(125.0 0.0 150.0),362.7704,377.496,0.2345944,2.870222,30.248,42
Truck-107,Route-107,(175.0 0.0 105.5),(375.0 0.0 200.0),362.7704,380.368,0.2803485,2.976593,7.336,67.744
Truck-112,Route-112,(425.0 0.0 194.5),(125.0 0.0 50.0),377.1078,384.912,0.1012107,2.426057,16.752,62.84
Truck-9,Route-9,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,396.36,0.4521939,3.322758,7.016,83.416
Truck-2,Route-2,(675.0 0.0 105.5),(125.0 0.0 200.0),395.0296,398.024,0.03151002,2.178311,54.584,38.16
Truck-109,Route-109,(175.0 0.0 5.5),(625.0 0.0 200.0),387.8609,391.624,0.04283011,2.234731,7.336,78.984
Truck-110,Route-110,(425.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,395.424,0.182568,2.579027,16.752,73.32
Truck-104,Route-104,(425.0 0.0 105.5),(625.0 0.0 50.0),391.4453,398.64,0.07867837,2.293954,54.704,38.632
Truck-6,Route-6,(425.0 0.0 105.5),(375.0 0.0 200.0),380.6922,410.528,0.3697484,2.987244,22.688,82.512
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 0.0),398.614,411.36,0.1292518,2.369361,38.736,64.256
Truck-5,Route-5,(675.0 0.0 155.5),(625.0 0.0 0.0),409.367,432.256,0.2092862,2.495396,45.016,81.992
