Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-7,Route-7,(425.0 0.0 205.5),(125.0 0.0 100.0),344.8487,344.84,-0.0001932497,2.637647,6.968,32.376,,,428.136,403.872,428.136,0.1742678,0.1626945,0.1673238
Truck-4,Route-4,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,348.528,0.001961497,2.554106,6.968,36.048
Truck-105,Route-105,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,346.016,0.02602815,2.706823,7.192,33.248
Truck-110,Route-110,(675.0 0.0 205.5),(625.0 0.0 150.0),341.2643,347.352,0.1475289,3.156799,7.192,34.52
Truck-104,Route-104,(425.0 0.0 205.5),(375.0 0.0 150.0),341.2643,350.04,0.2126704,3.336001,7.192,37.248
Truck-108,Route-108,(175.0 0.0 55.5),(125.0 0.0 200.0),348.433,351.672,0.06687552,2.719579,7.192,38.832
Truck-107,Route-107,(675.0 0.0 5.5),(375.0 0.0 200.0),352.0174,356.408,0.08440691,2.686095,7.192,43.648
Truck-111,Route-111,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,364.848,0.03309801,2.401778,31.016,28.512
Truck-3,Route-3,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,375.272,0.1991637,2.787852,30.376,39.632
Truck-106,Route-106,(425.0 0.0 55.5),(125.0 0.0 200.0),348.433,365.816,0.358908,3.464,7.192,52.984
Truck-103,Route-103,(175.0 0.0 194.5),(125.0 0.0 150.0),352.0174,366.416,0.2768041,3.162666,17.024,44.064
Truck-100,Route-100,(175.0 0.0 -5.5),(125.0 0.0 200.0),362.7704,369.576,0.1084201,2.576889,26.856,37.344
Truck-8,Route-8,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,385.392,0.1074359,2.439771,6.968,72.904
Truck-1,Route-1,(175.0 0.0 205.5),(625.0 0.0 150.0),377.1078,386.512,0.1219609,2.471771,6.968,74
Truck-101,Route-101,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,378.92,0.1284102,2.545807,7.192,66.088
Truck-112,Route-112,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,380.456,0.2817502,2.979852,7.192,67.616
Truck-0,Route-0,(175.0 0.0 105.5),(125.0 0.0 50.0),373.5235,390.744,0.234218,2.749818,34.768,50.736
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,381.16,0.05255178,2.318857,34.808,41.024
Truck-2,Route-2,(175.0 0.0 -5.5),(375.0 0.0 0.0),377.1078,400.568,0.304251,2.873371,37.76,57.552
Truck-6,Route-6,(675.0 0.0 55.5),(625.0 0.0 200.0),384.2766,400.72,0.195113,2.582564,30.528,64.896
Truck-114,Route-114,(675.0 0.0 55.5),(125.0 0.0 100.0),373.5235,390.992,0.2375913,2.757334,40.952,32.768
Truck-113,Route-113,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,395.856,0.2431418,2.738743,7.192,83.072
Truck-9,Route-9,(675.0 0.0 155.5),(125.0 0.0 0.0),391.4453,407.68,0.1775351,2.504186,30.68,71.608
Truck-109,Route-109,(425.0 0.0 155.5),(625.0 0.0 50.0),387.8609,403.872,0.1822325,2.533464,31.6,63.984
Truck-5,Route-5,(425.0 0.0 -5.5),(625.0 0.0 50.0),391.4453,428.136,0.4012317,2.979907,45.84,74.192
