Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-1,Route-1,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,341.16,-0.002527828,2.744,7.016,29.144,,,416.424,423.064,423.064,0.0706747,0.218871,0.1595925
Truck-4,Route-4,(175.0 0.0 205.5),(125.0 0.0 100.0),344.8487,346.544,0.03780142,2.737883,7.016,34.544
Truck-8,Route-8,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,351.64,0.06621518,2.717896,7.016,39.536
Truck-102,Route-102,(175.0 0.0 155.5),(125.0 0.0 200.0),341.2643,343.624,0.05718452,2.908266,7.24,31.4
Truck-7,Route-7,(425.0 0.0 155.5),(125.0 0.0 200.0),359.1861,357.224,-0.03315082,2.28896,22.6,29.552
Truck-6,Route-6,(425.0 0.0 194.5),(625.0 0.0 0.0),362.7704,359.84,-0.04668473,2.216296,16.456,38.296
Truck-2,Route-2,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,361.584,0.04051543,2.463361,7.016,49.512
Truck-104,Route-104,(425.0 0.0 105.5),(375.0 0.0 200.0),344.8487,355.632,0.240438,3.27247,7.24,43.232
Truck-109,Route-109,(675.0 0.0 55.5),(625.0 0.0 200.0),348.433,359.56,0.2297397,3.134737,7.24,47.176
Truck-113,Route-113,(675.0 0.0 205.5),(375.0 0.0 50.0),348.433,359.848,0.2356859,3.149894,7.232,44.44
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.904,0.2781363,3.258105,7.232,49.504
Truck-108,Route-108,(425.0 0.0 5.5),(375.0 0.0 200.0),352.0174,363.168,0.2143637,3.008,7.24,50.808
Truck-0,Route-0,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,374.184,0.1818305,2.747555,29.92,39.176
Truck-112,Route-112,(675.0 0.0 155.5),(125.0 0.0 200.0),359.1861,372.36,0.2225848,2.894399,7.232,59.968
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,378.512,0.3265283,3.14048,7.24,66.12
Truck-5,Route-5,(175.0 0.0 105.5),(375.0 0.0 200.0),377.1078,391.456,0.1860789,2.613028,33.728,52.536
Truck-114,Route-114,(675.0 0.0 -5.5),(625.0 0.0 0.0),377.1078,383.736,0.08595938,2.392457,36.208,42.312
Truck-101,Route-101,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,386.056,0.2304416,2.776,7.24,73.696
Truck-110,Route-110,(425.0 0.0 155.5),(625.0 0.0 0.0),373.5235,389.368,0.2155032,2.708122,30.352,53.832
Truck-106,Route-106,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,391.712,0.311312,2.958452,35.752,47.88
Truck-105,Route-105,(675.0 0.0 105.5),(375.0 0.0 50.0),373.5235,393.16,0.2670785,2.82303,36.824,45.152
Truck-3,Route-3,(425.0 0.0 55.5),(625.0 0.0 200.0),402.1983,412.016,0.09606508,2.286041,22.6,84.28
Truck-9,Route-9,(175.0 0.0 -5.5),(625.0 0.0 200.0),398.614,416.424,0.1806038,2.477107,44.76,66.504
Truck-103,Route-103,(425.0 0.0 55.5),(625.0 0.0 100.0),391.4453,410.168,0.2047427,2.562047,39.864,65.096
Truck-107,Route-107,(175.0 0.0 55.5),(625.0 0.0 150.0),405.7827,423.064,0.1633665,2.413019,38.808,70.08
