Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-3,Route-3,(175.0 0.0 105.5),(125.0 0.0 200.0),344.8487,343.2,-0.03676032,2.541177,7.168,30.896,,,393.136,425.312,425.312,0.1145739,0.2131047,0.1736924
Truck-4,Route-4,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,346.232,0.1203869,3.082133,7.168,33.928
Truck-104,Route-104,(425.0 0.0 155.5),(125.0 0.0 200.0),341.2643,345.232,0.09615286,3.015466,7.032,33.04
Truck-2,Route-2,(175.0 0.0 205.5),(125.0 0.0 50.0),348.433,357.848,0.1943917,3.044631,7.168,45.496
Truck-114,Route-114,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,355.16,-0.06802382,2.2064,7.024,42.976
Truck-102,Route-102,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,356.592,0.0879446,2.694858,7.032,44.408
Truck-9,Route-9,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,367.176,0.07018559,2.488,29.848,32.152
Truck-111,Route-111,(175.0 0.0 205.5),(375.0 0.0 0.0),352.0174,358.48,0.1242402,2.784762,7.024,46.328
Truck-1,Route-1,(425.0 0.0 205.5),(625.0 0.0 50.0),366.3548,370.888,0.06831813,2.444414,7.168,58.528
Truck-105,Route-105,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,364.04,-0.03488458,2.208276,7.032,51.88
Truck-103,Route-103,(425.0 0.0 205.5),(625.0 0.0 100.0),362.7704,364.992,0.03539228,2.407111,7.032,52.832
Truck-7,Route-7,(175.0 0.0 5.5),(625.0 0.0 200.0),369.9391,379.92,0.1427083,2.578065,7.168,67.76
Truck-0,Route-0,(425.0 0.0 -5.5),(625.0 0.0 150.0),366.3548,381.296,0.2251718,2.80331,48.4,27.816
Truck-6,Route-6,(675.0 0.0 155.5),(125.0 0.0 150.0),380.6922,382.456,0.0218583,2.22854,30.2,47.224
Truck-8,Route-8,(425.0 0.0 55.5),(375.0 0.0 100.0),373.5235,383.2,0.1316116,2.521213,39.752,38.496
Truck-108,Route-108,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,374.896,0.1931735,2.773926,7.032,62.816
Truck-5,Route-5,(675.0 0.0 55.5),(375.0 0.0 50.0),377.1078,393.136,0.2078665,2.661028,39.752,48.424
Truck-100,Route-100,(425.0 0.0 -5.5),(625.0 0.0 150.0),384.2766,389.088,0.05709136,2.284308,51.728,32.328
Truck-110,Route-110,(675.0 0.0 105.5),(625.0 0.0 0.0),377.1078,396.176,0.2472919,2.747885,43.44,47.744
Truck-109,Route-109,(675.0 0.0 55.5),(125.0 0.0 200.0),366.3548,403.728,0.5632336,3.576828,7.032,91.68
Truck-107,Route-107,(175.0 0.0 -5.5),(125.0 0.0 0.0),377.1078,407.792,0.397938,3.079771,33.376,69.384
Truck-101,Route-101,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,408.352,0.1848837,2.519814,34.272,69.072
Truck-112,Route-112,(675.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,409.896,0.2507952,2.68039,35.816,63.048
Truck-113,Route-113,(175.0 0.0 55.5),(625.0 0.0 200.0),384.2766,414.36,0.3569609,2.932307,7.024,102.32
Truck-106,Route-106,(675.0 0.0 155.5),(125.0 0.0 0.0),373.5235,425.312,0.7043811,3.797334,34.264,80.04
