Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-2,Route-2,(425.0 0.0 105.5),(125.0 0.0 200.0),344.8487,346.52,0.0372659,2.73647,6.952,34.584,,,413.976,545.848,545.848,0.120857,0.2899832,0.2223327
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 150.0),352.0174,353.88,0.03580805,2.565715,16.424,32.544
Truck-114,Route-114,(675.0 0.0 155.5),(375.0 0.0 200.0),341.2643,344.176,0.07056175,2.945066,7.264,31.952
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 150.0),362.7704,363.424,0.01041247,2.349037,29.784,28.512
Truck-8,Route-8,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.24,0.08713617,2.527407,26.896,36.2
Truck-9,Route-9,(175.0 0.0 155.5),(375.0 0.0 200.0),359.1861,370.224,0.1864955,2.80896,6.944,58.312
Truck-6,Route-6,(175.0 0.0 205.5),(625.0 0.0 0.0),369.9391,371.424,0.02123123,2.304,6.944,59.48
Truck-111,Route-111,(425.0 0.0 205.5),(125.0 0.0 50.0),348.433,361.872,0.2774759,3.256422,7.264,49.632
Truck-113,Route-113,(675.0 0.0 -5.5),(375.0 0.0 200.0),362.7704,368.736,0.09503802,2.545778,33.808,29.752
Truck-107,Route-107,(425.0 0.0 155.5),(375.0 0.0 150.0),362.7704,371.064,0.1321256,2.632,32.688,30.208
Truck-5,Route-5,(425.0 0.0 155.5),(375.0 0.0 0.0),373.5235,381.224,0.1047357,2.461333,29.784,46.28
Truck-0,Route-0,(425.0 0.0 55.5),(125.0 0.0 100.0),373.5235,381.376,0.1068032,2.46594,38.704,37.544
Truck-100,Route-100,(675.0 0.0 105.5),(125.0 0.0 200.0),380.6922,375.68,-0.06211514,2.045405,7.272,63.44
Truck-103,Route-103,(675.0 0.0 55.5),(625.0 0.0 50.0),377.1078,381.296,0.05431536,2.322742,39.928,36.16
Truck-105,Route-105,(425.0 0.0 105.5),(625.0 0.0 0.0),377.1078,388.776,0.1513225,2.536457,40.528,37.224
Truck-102,Route-102,(175.0 0.0 105.5),(125.0 0.0 100.0),369.9391,389.528,0.280085,2.888,34.768,43.568
Truck-7,Route-7,(175.0 0.0 -5.5),(125.0 0.0 50.0),373.5235,400.896,0.3722965,3.057454,46.648,46.136
Truck-109,Route-109,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,392.872,0.4795506,3.439704,7.264,80.552
Truck-104,Route-104,(675.0 0.0 205.5),(125.0 0.0 0.0),369.9391,393.632,0.3387642,3.020387,7.264,75.264
Truck-101,Route-101,(425.0 0.0 55.5),(125.0 0.0 200.0),391.4453,398.712,0.07946563,2.295628,31.248,62.28
Truck-108,Route-108,(175.0 0.0 155.5),(625.0 0.0 200.0),377.1078,399.44,0.2896223,2.841143,7.264,87.2
Truck-1,Route-1,(175.0 0.0 105.5),(375.0 0.0 50.0),391.4453,413.976,0.2463853,2.650605,34.76,65.144
Truck-106,Route-106,(425.0 0.0 -5.5),(125.0 0.0 100.0),387.8609,404.504,0.1894255,2.548878,43.6,55.704
Truck-110,Route-110,(175.0 0.0 -5.5),(375.0 0.0 50.0),391.4453,407.536,0.1759606,2.500838,52.736,46.752
Truck-112,Route-112,(175.0 0.0 55.5),(375.0 0.0 150.0),387.8609,545.848,1.798151,5.996293,36.952,203.656
