Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-9,Route-9,(675.0 0.0 205.5),(375.0 0.0 150.0),341.2643,338.944,-0.05623049,2.596267,7.032,26.856,,,432,427.672,432,0.1128481,0.1765017,0.1510402
Truck-3,Route-3,(425.0 0.0 205.5),(375.0 0.0 50.0),348.433,352.664,0.08735751,2.77179,7.032,40.592
Truck-104,Route-104,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,343.496,0.0540828,2.899734,7.232,31.192
Truck-2,Route-2,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,357.272,0.101017,2.727238,7.04,45.216
Truck-113,Route-113,(425.0 0.0 205.5),(375.0 0.0 100.0),344.8487,351.48,0.1478605,3.028236,7.224,39.224
Truck-6,Route-6,(425.0 0.0 105.5),(625.0 0.0 200.0),362.7704,363.016,0.003912272,2.333925,7.032,50.944
Truck-100,Route-100,(675.0 0.0 5.5),(625.0 0.0 200.0),352.0174,357.56,0.1065535,2.740952,7.232,45.264
Truck-7,Route-7,(675.0 0.0 105.5),(625.0 0.0 150.0),366.3548,367.8,0.02178021,2.337931,33.984,28.744
Truck-5,Route-5,(675.0 0.0 155.5),(125.0 0.0 150.0),362.7704,368.448,0.09044996,2.535111,30.168,33.256
Truck-106,Route-106,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,363.112,0.005441787,2.337481,7.232,50.88
Truck-8,Route-8,(175.0 0.0 155.5),(125.0 0.0 0.0),373.5235,378.456,0.06708777,2.377454,30.16,43.264
Truck-112,Route-112,(175.0 0.0 5.5),(375.0 0.0 200.0),352.0174,370.752,0.3601615,3.369143,7.224,58.456
Truck-114,Route-114,(425.0 0.0 55.5),(625.0 0.0 200.0),366.3548,371.48,0.07724003,2.464828,7.224,59.208
Truck-0,Route-0,(425.0 0.0 155.5),(125.0 0.0 100.0),366.3548,382.016,0.2360226,2.828138,30.312,43.68
Truck-109,Route-109,(425.0 0.0 5.5),(125.0 0.0 200.0),369.9391,375.264,0.07613607,2.427871,7.224,62.96
Truck-103,Route-103,(675.0 0.0 55.5),(125.0 0.0 150.0),369.9391,380.128,0.145682,2.584774,39.984,34.8
Truck-110,Route-110,(175.0 0.0 205.5),(625.0 0.0 100.0),380.6922,385.376,0.05804535,2.30746,7.224,72.896
Truck-4,Route-4,(675.0 0.0 -5.5),(125.0 0.0 200.0),380.6922,403.728,0.2854774,2.803459,26.552,71.848
Truck-105,Route-105,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,398.608,0.4860726,3.400276,7.232,86.08
Truck-111,Route-111,(675.0 0.0 105.5),(125.0 0.0 150.0),384.2766,398.608,0.1700527,2.52841,35.264,52.064
Truck-108,Route-108,(175.0 0.0 155.5),(375.0 0.0 150.0),380.6922,401.952,0.2634678,2.755459,30.504,54.192
Truck-107,Route-107,(425.0 0.0 105.5),(375.0 0.0 200.0),377.1078,402.496,0.3292551,2.928457,35.128,62.192
Truck-1,Route-1,(175.0 0.0 5.5),(625.0 0.0 0.0),402.1983,432,0.2916066,2.693877,43.8,70.928
Truck-101,Route-101,(425.0 0.0 155.5),(625.0 0.0 50.0),412.9514,426.304,0.1182158,2.296436,30.064,90.92
Truck-102,Route-102,(175.0 0.0 105.5),(625.0 0.0 150.0),402.1983,427.672,0.2492575,2.605551,38.424,71.976
