Truck_id,Route_id,Origin,Destination,Completion_Time_alone,Completion_Time,Congestion_ratio,TravelTime_by_Distance,PickupSta_AT,DropSta_AT,,,C_max_prev,C_max_now,C_max,Congestion_ratio_AVG_prev,Congestion_ratio_AVG_now,Congestion_ratio_AVG
Truck-4,Route-4,(675.0 0.0 155.5),(625.0 0.0 200.0),341.2643,339.152,-0.05118962,2.610134,7.184,27.104,,,425.728,419.64,425.728,0.05700015,0.114895,0.09173705
Truck-0,Route-0,(675.0 0.0 105.5),(375.0 0.0 200.0),344.8487,344.28,-0.01267963,2.604706,7.184,32.216
Truck-2,Route-2,(425.0 0.0 55.5),(375.0 0.0 200.0),348.433,347.248,-0.02446736,2.486736,7.184,35.136
Truck-107,Route-107,(425.0 0.0 205.5),(125.0 0.0 150.0),341.2643,342.84,0.03818514,2.856,7.176,30.64
Truck-114,Route-114,(675.0 0.0 105.5),(625.0 0.0 200.0),344.8487,343.376,-0.03283612,2.55153,7.176,31.272
Truck-1,Route-1,(675.0 0.0 205.5),(625.0 0.0 0.0),352.0174,354.488,0.04749649,2.594667,7.184,42.392
Truck-9,Route-9,(425.0 0.0 5.5),(125.0 0.0 200.0),352.0174,361.552,0.1832972,2.931048,7.176,49.44
Truck-106,Route-106,(675.0 0.0 55.5),(375.0 0.0 200.0),348.433,352.824,0.09066112,2.780211,7.176,40.656
Truck-112,Route-112,(175.0 0.0 5.5),(125.0 0.0 200.0),352.0174,352.96,0.01812139,2.521904,7.176,40.816
Truck-5,Route-5,(175.0 0.0 205.5),(375.0 0.0 150.0),359.1861,363.872,0.07917309,2.55488,7.176,51.768
Truck-3,Route-3,(425.0 0.0 194.5),(375.0 0.0 200.0),362.7704,365.688,0.04648005,2.432889,28.976,31.712
Truck-7,Route-7,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,372.552,0.1558311,2.687111,27.352,40.184
Truck-103,Route-103,(425.0 0.0 55.5),(125.0 0.0 200.0),366.3548,363.664,-0.0405512,2.19531,7.176,51.52
Truck-109,Route-109,(425.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,364.608,0.02927471,2.392889,16.648,42.904
Truck-108,Route-108,(675.0 0.0 205.5),(125.0 0.0 100.0),362.7704,368.096,0.08484239,2.522074,7.176,55.896
Truck-102,Route-102,(675.0 0.0 -5.5),(625.0 0.0 200.0),362.7704,368.104,0.08496977,2.522371,30.448,32.576
Truck-104,Route-104,(425.0 0.0 155.5),(625.0 0.0 200.0),359.1861,371.4,0.2063649,2.856,7.176,59.288
Truck-6,Route-6,(175.0 0.0 105.5),(125.0 0.0 0.0),377.1078,382.288,0.06718052,2.351086,35.536,41.672
Truck-100,Route-100,(175.0 0.0 205.5),(375.0 0.0 100.0),362.7704,372.472,0.1545564,2.684148,7.176,60.32
Truck-101,Route-101,(175.0 0.0 55.5),(375.0 0.0 200.0),366.3548,378.184,0.1782724,2.696,7.176,65.976
Truck-105,Route-105,(425.0 0.0 105.5),(125.0 0.0 100.0),369.9391,384.376,0.2064208,2.721807,36.376,42.896
Truck-110,Route-110,(175.0 0.0 105.5),(375.0 0.0 0.0),377.1078,384.552,0.09654209,2.415771,35.232,41.328
Truck-113,Route-113,(675.0 0.0 155.5),(375.0 0.0 50.0),369.9391,397.592,0.3953852,3.148129,30.592,40.584
Truck-8,Route-8,(425.0 0.0 155.5),(625.0 0.0 200.0),416.5357,425.728,0.07887961,2.205754,35.24,82.376
Truck-111,Route-111,(175.0 0.0 155.5),(625.0 0.0 150.0),398.614,419.64,0.2132159,2.545532,30.304,81.296
